yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,73.0,Iron or steel articles,309170607.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Albania,73.0,Iron or steel articles,18611.0,,31.1667049,36.941628,41.000028,19.9999619
2017,2017.0,Import,Jordan,Algeria,73.0,Iron or steel articles,4301.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Import,Jordan,Australia,73.0,Iron or steel articles,36797.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,73.0,Iron or steel articles,1854622.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Bahrain,73.0,Iron or steel articles,2722238.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Import,Jordan,Belgium,73.0,Iron or steel articles,2056821.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,73.0,Iron or steel articles,237504.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Bulgaria,73.0,Iron or steel articles,252598.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Cambodia,73.0,Iron or steel articles,10502.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Import,Jordan,Canada,73.0,Iron or steel articles,53163.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,73.0,Iron or steel articles,318.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,73.0,Iron or steel articles,90924358.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Croatia,73.0,Iron or steel articles,15301.0,,31.1667049,36.941628,45.5643442,17.0118954
2017,2017.0,Import,Jordan,Cyprus,73.0,Iron or steel articles,113411.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Import,Jordan,Czechia,73.0,Iron or steel articles,1503158.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Denmark,73.0,Iron or steel articles,4665117.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,Finland,73.0,Iron or steel articles,495219.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,73.0,Iron or steel articles,2295190.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,73.0,Iron or steel articles,359308.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Import,Jordan,Germany,73.0,Iron or steel articles,16444944.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,73.0,Iron or steel articles,223038.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,"China, Hong Kong SAR",73.0,Iron or steel articles,15218.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Import,Jordan,Hungary,73.0,Iron or steel articles,26994.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Indonesia,73.0,Iron or steel articles,625563.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Ireland,73.0,Iron or steel articles,143359.0,,31.1667049,36.941628,52.865196,-7.9794599
2017,2017.0,Import,Jordan,Israel,73.0,Iron or steel articles,101856.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Import,Jordan,Italy,73.0,Iron or steel articles,25871333.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,73.0,Iron or steel articles,1403377.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,73.0,Iron or steel articles,2250108.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,73.0,Iron or steel articles,1939407.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,73.0,Iron or steel articles,833512.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Lithuania,73.0,Iron or steel articles,922.0,,31.1667049,36.941628,55.3500003,23.7499997
2017,2017.0,Import,Jordan,Luxembourg,73.0,Iron or steel articles,484022.0,,31.1667049,36.941628,49.8158683,6.1296751
2017,2017.0,Import,Jordan,Malaysia,73.0,Iron or steel articles,109870.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,73.0,Iron or steel articles,289797.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",73.0,Iron or steel articles,2036406.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Morocco,73.0,Iron or steel articles,14719.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Import,Jordan,Oman,73.0,Iron or steel articles,366769.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Import,Jordan,Netherlands,73.0,Iron or steel articles,2967166.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Aruba,73.0,Iron or steel articles,27746.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2017,2017.0,Import,Jordan,Norway,73.0,Iron or steel articles,2035.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Import,Jordan,Pakistan,73.0,Iron or steel articles,77270.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Import,Jordan,Philippines,73.0,Iron or steel articles,1607.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Import,Jordan,Poland,73.0,Iron or steel articles,1757303.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,73.0,Iron or steel articles,3567789.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Qatar,73.0,Iron or steel articles,111.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Import,Jordan,Romania,73.0,Iron or steel articles,4552236.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Import,Jordan,Russian Federation,73.0,Iron or steel articles,58230.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Import,Jordan,Saudi Arabia,73.0,Iron or steel articles,14348903.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,India,73.0,Iron or steel articles,19566398.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Singapore,73.0,Iron or steel articles,10966.0,,31.1667049,36.941628,1.357107,103.8194992
2017,2017.0,Import,Jordan,Slovakia,73.0,Iron or steel articles,436505.0,,31.1667049,36.941628,48.7411522,19.4528646
2017,2017.0,Import,Jordan,Viet Nam,73.0,Iron or steel articles,98301.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Import,Jordan,Slovenia,73.0,Iron or steel articles,289329.0,,31.1667049,36.941628,45.8133113,14.4808369
2017,2017.0,Import,Jordan,South Africa,73.0,Iron or steel articles,89711.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Import,Jordan,Spain,73.0,Iron or steel articles,20189212.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sweden,73.0,Iron or steel articles,237308.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Import,Jordan,Switzerland,73.0,Iron or steel articles,83311.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Syria,73.0,Iron or steel articles,1258808.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Import,Jordan,Thailand,73.0,Iron or steel articles,1560369.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,73.0,Iron or steel articles,11415317.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Tunisia,73.0,Iron or steel articles,52060.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Import,Jordan,Turkey,73.0,Iron or steel articles,36473428.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,Ukraine,73.0,Iron or steel articles,626135.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Import,Jordan,Egypt,73.0,Iron or steel articles,8736162.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,73.0,Iron or steel articles,2083700.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,Free Zones,73.0,Iron or steel articles,8501697.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Import,Jordan,USA,73.0,Iron or steel articles,9301711.0,,31.1667049,36.941628,39.7837304,-100.445882
