yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,28.0,Inorganic chemicals,19283933.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,28.0,Inorganic chemicals,993.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,28.0,Inorganic chemicals,9943.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,28.0,Inorganic chemicals,499.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,28.0,Inorganic chemicals,49784.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Canada,28.0,Inorganic chemicals,48338.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,28.0,Inorganic chemicals,8.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,28.0,Inorganic chemicals,3942509.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Denmark,28.0,Inorganic chemicals,13547.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,France,28.0,Inorganic chemicals,46322.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,28.0,Inorganic chemicals,380041.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,"China, Hong Kong SAR",28.0,Inorganic chemicals,36494.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Iran,28.0,Inorganic chemicals,648856.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Italy,28.0,Inorganic chemicals,786164.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,28.0,Inorganic chemicals,509632.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,28.0,Inorganic chemicals,219152.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Kenya,28.0,Inorganic chemicals,3339.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Import,Oman,Rep. of Korea,28.0,Inorganic chemicals,97987.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,28.0,Inorganic chemicals,79774.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Malaysia,28.0,Inorganic chemicals,77724.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,"Other Asia, nes",28.0,Inorganic chemicals,20549.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,28.0,Inorganic chemicals,62676.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Norway,28.0,Inorganic chemicals,117264.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Import,Oman,Pakistan,28.0,Inorganic chemicals,4140.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Poland,28.0,Inorganic chemicals,31540.0,,21.0000287,57.0036901,52.215933,19.134422
2002,2002.0,Import,Oman,Qatar,28.0,Inorganic chemicals,4325.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Saudi Arabia,28.0,Inorganic chemicals,2540583.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,28.0,Inorganic chemicals,2616001.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,28.0,Inorganic chemicals,2731.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Slovenia,28.0,Inorganic chemicals,111357.0,,21.0000287,57.0036901,45.8133113,14.4808369
2002,2002.0,Import,Oman,South Africa,28.0,Inorganic chemicals,182996.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,28.0,Inorganic chemicals,109331.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Switzerland,28.0,Inorganic chemicals,63781.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Thailand,28.0,Inorganic chemicals,23521.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,28.0,Inorganic chemicals,1563993.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Turkey,28.0,Inorganic chemicals,21087.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,Egypt,28.0,Inorganic chemicals,43605.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,28.0,Inorganic chemicals,511538.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,28.0,Inorganic chemicals,4301809.0,,21.0000287,57.0036901,39.7837304,-100.445882
