yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,99.0,Commodities not specified according to kind,4034479.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,99.0,Commodities not specified according to kind,7733.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,99.0,Commodities not specified according to kind,4167.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,99.0,Commodities not specified according to kind,1.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Australia,99.0,Commodities not specified according to kind,104563.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,99.0,Commodities not specified according to kind,8304.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,99.0,Commodities not specified according to kind,8263.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Bangladesh,99.0,Commodities not specified according to kind,4277.0,,33.8750629,35.843409,24.4769288,90.2934413
2013,2013.0,Export,Lebanon,Armenia,99.0,Commodities not specified according to kind,61216.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,99.0,Commodities not specified according to kind,101643.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2013,2013.0,Export,Lebanon,Brazil,99.0,Commodities not specified according to kind,9016.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,1079.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Myanmar,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,17.1750495,95.9999652
2013,2013.0,Export,Lebanon,Burundi,99.0,Commodities not specified according to kind,10381.0,,33.8750629,35.843409,-3.426449,29.9324519
2013,2013.0,Export,Lebanon,Cameroon,99.0,Commodities not specified according to kind,100.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,99.0,Commodities not specified according to kind,138513.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Sri Lanka,99.0,Commodities not specified according to kind,278679.0,,33.8750629,35.843409,7.5554942,80.7137847
2013,2013.0,Export,Lebanon,Chile,99.0,Commodities not specified according to kind,22109.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Export,Lebanon,Colombia,99.0,Commodities not specified according to kind,731.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Comoros,99.0,Commodities not specified according to kind,1990.0,,33.8750629,35.843409,-12.2045176,44.2832964
2013,2013.0,Export,Lebanon,Congo,99.0,Commodities not specified according to kind,5069.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cuba,99.0,Commodities not specified according to kind,1.0,,33.8750629,35.843409,23.0131338,-80.8328748
2013,2013.0,Export,Lebanon,Cyprus,99.0,Commodities not specified according to kind,49638.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Czechia,99.0,Commodities not specified according to kind,663.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Export,Lebanon,Benin,99.0,Commodities not specified according to kind,6767.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,99.0,Commodities not specified according to kind,20878.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Equatorial Guinea,99.0,Commodities not specified according to kind,1327.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Ethiopia,99.0,Commodities not specified according to kind,151337.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Export,Lebanon,Eritrea,99.0,Commodities not specified according to kind,663.0,,33.8750629,35.843409,15.9500319,37.9999668
2013,2013.0,Export,Lebanon,Fiji,99.0,Commodities not specified according to kind,106.0,,33.8750629,35.843409,-18.1239696,179.0122737
2013,2013.0,Export,Lebanon,Finland,99.0,Commodities not specified according to kind,3317.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Export,Lebanon,France,99.0,Commodities not specified according to kind,233247.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Fr. South Antarctic Terr.,99.0,Commodities not specified according to kind,1.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Djibouti,99.0,Commodities not specified according to kind,5108.0,,33.8750629,35.843409,11.8145966,42.8453061
