yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11307591.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8436709.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33505.0,,33.7680065,66.2385139,51.1638175,10.4478313
2015,2015.0,Import,Afghanistan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14127.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2015,2015.0,Import,Afghanistan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",442037.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65872.0,,33.7680065,66.2385139,42.6384261,12.674297
2015,2015.0,Import,Afghanistan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114873.0,,33.7680065,66.2385139,36.5748441,139.2394179
2015,2015.0,Import,Afghanistan,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3449.0,,33.7680065,66.2385139,1.4419683,38.4313975
2015,2015.0,Import,Afghanistan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10831.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Marshall Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",258383.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",115521.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",555668.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29.0,,33.7680065,66.2385139,59.6749712,14.5208584
2015,2015.0,Import,Afghanistan,Tajikistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",213888.0,,33.7680065,66.2385139,38.6281733,70.8156541
2015,2015.0,Import,Afghanistan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",838790.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",152280.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51629.0,,33.7680065,66.2385139,39.7837304,-100.445882
