yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,28.0,Inorganic chemicals,537892000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,28.0,Inorganic chemicals,2937000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,28.0,Inorganic chemicals,8060000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,28.0,Inorganic chemicals,856000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Armenia,28.0,Inorganic chemicals,16000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Belgium,28.0,Inorganic chemicals,33268000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),28.0,Inorganic chemicals,91000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Bosnia Herzegovina,28.0,Inorganic chemicals,27000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Brazil,28.0,Inorganic chemicals,4272000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belize,28.0,Inorganic chemicals,15000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2005,2005.0,Export,Israel,Bulgaria,28.0,Inorganic chemicals,539000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Myanmar,28.0,Inorganic chemicals,5000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2005,2005.0,Export,Israel,Canada,28.0,Inorganic chemicals,3631000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,28.0,Inorganic chemicals,1567000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,28.0,Inorganic chemicals,1440000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,28.0,Inorganic chemicals,27875000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,28.0,Inorganic chemicals,898000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,28.0,Inorganic chemicals,1465000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,28.0,Inorganic chemicals,147000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,28.0,Inorganic chemicals,621000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,28.0,Inorganic chemicals,442000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,28.0,Inorganic chemicals,1124000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Dominican Rep.,28.0,Inorganic chemicals,972000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Ecuador,28.0,Inorganic chemicals,1113000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,El Salvador,28.0,Inorganic chemicals,138000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2005,2005.0,Export,Israel,Ethiopia,28.0,Inorganic chemicals,162000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Export,Israel,Finland,28.0,Inorganic chemicals,3596000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,28.0,Inorganic chemicals,17464000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Djibouti,28.0,Inorganic chemicals,18000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2005,2005.0,Export,Israel,Germany,28.0,Inorganic chemicals,13117000.0,,30.8124247,34.8594762,51.1638175,10.4478313
