yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Qatar,World,38.0,Chemical products n.e.c.,85649383.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Re-Export,Qatar,Algeria,38.0,Chemical products n.e.c.,56966.0,,25.3336984,51.2295295,28.0000272,2.9999825
2019,2019.0,Re-Export,Qatar,Australia,38.0,Chemical products n.e.c.,22948.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Re-Export,Qatar,Belgium,38.0,Chemical products n.e.c.,42238.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Re-Export,Qatar,Finland,38.0,Chemical products n.e.c.,81737594.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Re-Export,Qatar,Iraq,38.0,Chemical products n.e.c.,25437.0,,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019.0,Re-Export,Qatar,Kuwait,38.0,Chemical products n.e.c.,399143.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Re-Export,Qatar,Libya,38.0,Chemical products n.e.c.,51873.0,,25.3336984,51.2295295,26.8234472,18.1236723
2019,2019.0,Re-Export,Qatar,Maldives,38.0,Chemical products n.e.c.,36059.0,,25.3336984,51.2295295,3.7203503,73.2244152
2019,2019.0,Re-Export,Qatar,Mexico,38.0,Chemical products n.e.c.,419952.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Re-Export,Qatar,Oman,38.0,Chemical products n.e.c.,371245.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Re-Export,Qatar,Netherlands,38.0,Chemical products n.e.c.,27223.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Re-Export,Qatar,Pakistan,38.0,Chemical products n.e.c.,27785.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Re-Export,Qatar,India,38.0,Chemical products n.e.c.,1300168.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Re-Export,Qatar,Viet Nam,38.0,Chemical products n.e.c.,1093932.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Re-Export,Qatar,Turkey,38.0,Chemical products n.e.c.,36813.0,,25.3336984,51.2295295,38.9597594,34.9249653
