yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,65.0,Headgear and parts thereof,2569497.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,65.0,Headgear and parts thereof,518.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Algeria,65.0,Headgear and parts thereof,13797.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Australia,65.0,Headgear and parts thereof,135092.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,65.0,Headgear and parts thereof,27776.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,65.0,Headgear and parts thereof,169.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,65.0,Headgear and parts thereof,154118.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,65.0,Headgear and parts thereof,6704.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Bosnia Herzegovina,65.0,Headgear and parts thereof,3568.0,,30.3308401,71.247499,44.3053476,17.5961467
2019,2019.0,Export,Pakistan,Bulgaria,65.0,Headgear and parts thereof,5975.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Belarus,65.0,Headgear and parts thereof,1017.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Export,Pakistan,Cameroon,65.0,Headgear and parts thereof,5971.0,,30.3308401,71.247499,4.6125522,13.1535811
2019,2019.0,Export,Pakistan,Canada,65.0,Headgear and parts thereof,205842.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,65.0,Headgear and parts thereof,16.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,65.0,Headgear and parts thereof,26300.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,65.0,Headgear and parts thereof,4677.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Colombia,65.0,Headgear and parts thereof,499.0,,30.3308401,71.247499,4.099917,-72.9088133
