yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,499693188.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,25168287.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,Argentina,7.0,Vegetables and certain roots and tubers; edible,1092677.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,35731741.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,3121.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,7.0,Vegetables and certain roots and tubers; edible,1238906.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,5012061.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Import,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,28988152.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,3952192.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,Chile,7.0,Vegetables and certain roots and tubers; edible,18718.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,30042349.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,39060199.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Import,Pakistan,Estonia,7.0,Vegetables and certain roots and tubers; edible,138549.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Import,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,110468.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Djibouti,7.0,Vegetables and certain roots and tubers; edible,68203.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Import,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,86547.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Kiribati,7.0,Vegetables and certain roots and tubers; edible,59731.0,,30.3308401,71.247499,0.3448612,173.6641773
2013,2013.0,Import,Pakistan,Holy See (Vatican City State),7.0,Vegetables and certain roots and tubers; edible,22238.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,362831.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Hungary,7.0,Vegetables and certain roots and tubers; edible,18974.0,,30.3308401,71.247499,47.1817585,19.5060937
2013,2013.0,Import,Pakistan,Indonesia,7.0,Vegetables and certain roots and tubers; edible,32160.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,7.0,Vegetables and certain roots and tubers; edible,4968959.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,7.0,Vegetables and certain roots and tubers; edible,278527.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,7.0,Vegetables and certain roots and tubers; edible,3811750.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,7.0,Vegetables and certain roots and tubers; edible,1226.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Kenya,7.0,Vegetables and certain roots and tubers; edible,22665972.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Import,Pakistan,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,3602.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Madagascar,7.0,Vegetables and certain roots and tubers; edible,1895549.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Import,Pakistan,Malawi,7.0,Vegetables and certain roots and tubers; edible,214136.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Import,Pakistan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,715946.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Montenegro,7.0,Vegetables and certain roots and tubers; edible,27268129.0,,30.3308401,71.247499,42.9868853,19.5180992
2013,2013.0,Import,Pakistan,Oman,7.0,Vegetables and certain roots and tubers; edible,9795.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,4984038.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,New Zealand,7.0,Vegetables and certain roots and tubers; edible,932871.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Import,Pakistan,Nigeria,7.0,Vegetables and certain roots and tubers; edible,1150.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,"Other Europe, nes",7.0,Vegetables and certain roots and tubers; edible,858.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Peru,7.0,Vegetables and certain roots and tubers; edible,9656.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2013,2013.0,Import,Pakistan,Philippines,7.0,Vegetables and certain roots and tubers; edible,681.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Poland,7.0,Vegetables and certain roots and tubers; edible,2151.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,10879203.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Rwanda,7.0,Vegetables and certain roots and tubers; edible,18679.0,,30.3308401,71.247499,-1.9646631,30.0644358
2013,2013.0,Import,Pakistan,Saint Vincent and the Grenadines,7.0,Vegetables and certain roots and tubers; edible,222.0,,30.3308401,71.247499,12.90447,-61.2765569
2013,2013.0,Import,Pakistan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,58.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,Serbia,7.0,Vegetables and certain roots and tubers; edible,2663550.0,,30.3308401,71.247499,44.1534121,20.55144
2013,2013.0,Import,Pakistan,India,7.0,Vegetables and certain roots and tubers; edible,230660637.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,7.0,Vegetables and certain roots and tubers; edible,1353167.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Somalia,7.0,Vegetables and certain roots and tubers; edible,53377.0,,30.3308401,71.247499,8.3676771,49.083416
2013,2013.0,Import,Pakistan,Zimbabwe,7.0,Vegetables and certain roots and tubers; edible,87138.0,,30.3308401,71.247499,-18.4554963,29.7468414
2013,2013.0,Import,Pakistan,Spain,7.0,Vegetables and certain roots and tubers; edible,14359.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Switzerland,7.0,Vegetables and certain roots and tubers; edible,2951.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,7.0,Vegetables and certain roots and tubers; edible,2202466.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,1294374.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,7.0,Vegetables and certain roots and tubers; edible,198515.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Uganda,7.0,Vegetables and certain roots and tubers; edible,1300045.0,,30.3308401,71.247499,1.5333554,32.2166578
2013,2013.0,Import,Pakistan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,3355832.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,Egypt,7.0,Vegetables and certain roots and tubers; edible,23236.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,5115.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,United Rep. of Tanzania,7.0,Vegetables and certain roots and tubers; edible,589847.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,USA,7.0,Vegetables and certain roots and tubers; edible,6017318.0,,30.3308401,71.247499,39.7837304,-100.445882
