yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3291307.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",422847.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Equatorial Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",333.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",509219.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",477.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15240.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1335.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Mali,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",17388.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",673370.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2651.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Niger,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12828.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Poland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",327314.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",958979.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Senegal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",14899.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Spain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4676.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Tunisia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",267.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6434.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",323052.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
