yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",1111426.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Austria,97.0,"Works of art, collectors' pieces and antiques",1821.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Bahrain,97.0,"Works of art, collectors' pieces and antiques",5162.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",15475.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Canada,97.0,"Works of art, collectors' pieces and antiques",16054.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Croatia,97.0,"Works of art, collectors' pieces and antiques",20.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Export,Morocco,Denmark,97.0,"Works of art, collectors' pieces and antiques",34.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",172959.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",3478.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,97.0,"Works of art, collectors' pieces and antiques",228.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,97.0,"Works of art, collectors' pieces and antiques",34.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Ireland,97.0,"Works of art, collectors' pieces and antiques",1928.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",39843.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,97.0,"Works of art, collectors' pieces and antiques",9714.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Kuwait,97.0,"Works of art, collectors' pieces and antiques",3199.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,"China, Macao SAR",97.0,"Works of art, collectors' pieces and antiques",228.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Mali,97.0,"Works of art, collectors' pieces and antiques",341.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Oman,97.0,"Works of art, collectors' pieces and antiques",519.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,97.0,"Works of art, collectors' pieces and antiques",32241.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Neth. Antilles,97.0,"Works of art, collectors' pieces and antiques",1794.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Panama,97.0,"Works of art, collectors' pieces and antiques",4097.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2006,2006.0,Export,Morocco,Poland,97.0,"Works of art, collectors' pieces and antiques",192.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,97.0,"Works of art, collectors' pieces and antiques",6450.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Qatar,97.0,"Works of art, collectors' pieces and antiques",1138.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",5918.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Singapore,97.0,"Works of art, collectors' pieces and antiques",285.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Export,Morocco,South Africa,97.0,"Works of art, collectors' pieces and antiques",2946.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",88672.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Sweden,97.0,"Works of art, collectors' pieces and antiques",1200.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Export,Morocco,Switzerland,97.0,"Works of art, collectors' pieces and antiques",26636.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Syria,97.0,"Works of art, collectors' pieces and antiques",34.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",2288.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,97.0,"Works of art, collectors' pieces and antiques",59.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,97.0,"Works of art, collectors' pieces and antiques",341.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,97.0,"Works of art, collectors' pieces and antiques",7967.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",117745.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",540386.0,,31.1728205,-7.3362482,39.7837304,-100.445882
