yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5267000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",47000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",103000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Estonia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Import,Israel,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",102000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Import,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",597000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Luxembourg,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",59000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3400000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",261000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",246000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",202000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",120000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42000.0,,30.8124247,34.8594762,39.7837304,-100.445882
