yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,39.0,Plastics and articles thereof,5517742.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Belgium,39.0,Plastics and articles thereof,220.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Export,Armenia,Bulgaria,39.0,Plastics and articles thereof,261.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Export,Armenia,Belarus,39.0,Plastics and articles thereof,1027.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Export,Armenia,Canada,39.0,Plastics and articles thereof,6282.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Export,Armenia,China,39.0,Plastics and articles thereof,26.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Export,Armenia,Czechia,39.0,Plastics and articles thereof,281.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Export,Armenia,Georgia,39.0,Plastics and articles thereof,4867882.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,39.0,Plastics and articles thereof,135060.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Greece,39.0,Plastics and articles thereof,8774.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Export,Armenia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,5.0,,40.7696272,44.6736646,22.350627,114.1849161
2008,2008.0,Export,Armenia,Iran,39.0,Plastics and articles thereof,30081.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Export,Armenia,Italy,39.0,Plastics and articles thereof,15316.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Kazakhstan,39.0,Plastics and articles thereof,719.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Export,Armenia,Latvia,39.0,Plastics and articles thereof,1911.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Export,Armenia,Rep. of Moldova,39.0,Plastics and articles thereof,2250.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Poland,39.0,Plastics and articles thereof,15.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Export,Armenia,Russian Federation,39.0,Plastics and articles thereof,266235.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Serbia,39.0,Plastics and articles thereof,12531.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Export,Armenia,Spain,39.0,Plastics and articles thereof,30.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Export,Armenia,Switzerland,39.0,Plastics and articles thereof,38.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Export,Armenia,Syria,39.0,Plastics and articles thereof,1267.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Export,Armenia,Tajikistan,39.0,Plastics and articles thereof,5.0,,40.7696272,44.6736646,38.6281733,70.8156541
2008,2008.0,Export,Armenia,Turkey,39.0,Plastics and articles thereof,176.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Export,Armenia,Turkmenistan,39.0,Plastics and articles thereof,59354.0,,40.7696272,44.6736646,39.3763807,59.3924609
2008,2008.0,Export,Armenia,Ukraine,39.0,Plastics and articles thereof,2559.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,United Kingdom,39.0,Plastics and articles thereof,3015.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Export,Armenia,USA,39.0,Plastics and articles thereof,97029.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,Uzbekistan,39.0,Plastics and articles thereof,5249.0,,40.7696272,44.6736646,41.32373,63.9528098
2008,2008.0,Export,Armenia,"Areas, nes",39.0,Plastics and articles thereof,143.0,,40.7696272,44.6736646,,
