yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,70.0,Glass and glassware,968895.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Australia,70.0,Glass and glassware,148.0,,20.2540382,-9.2399263,-24.7761086,134.755
2005,2005.0,Import,Mauritania,Belgium,70.0,Glass and glassware,23656.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,70.0,Glass and glassware,5567.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,China,70.0,Glass and glassware,314477.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,70.0,Glass and glassware,252212.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,70.0,Glass and glassware,320.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,"China, Hong Kong SAR",70.0,Glass and glassware,20805.0,,20.2540382,-9.2399263,22.350627,114.1849161
2005,2005.0,Import,Mauritania,Japan,70.0,Glass and glassware,6128.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Lebanon,70.0,Glass and glassware,14198.0,,20.2540382,-9.2399263,33.8750629,35.843409
2005,2005.0,Import,Mauritania,Netherlands,70.0,Glass and glassware,2503.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Saudi Arabia,70.0,Glass and glassware,39394.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,70.0,Glass and glassware,24102.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,70.0,Glass and glassware,21223.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Spain,70.0,Glass and glassware,89741.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,70.0,Glass and glassware,69046.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,70.0,Glass and glassware,7643.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Egypt,70.0,Glass and glassware,11134.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,USA,70.0,Glass and glassware,33903.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",70.0,Glass and glassware,32695.0,,20.2540382,-9.2399263,,
