yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,91.0,Clocks and watches and parts thereof,2076921.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Austria,91.0,Clocks and watches and parts thereof,181.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Belgium,91.0,Clocks and watches and parts thereof,145.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Bulgaria,91.0,Clocks and watches and parts thereof,9618.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2016,2016.0,Import,State of Palestine,China,91.0,Clocks and watches and parts thereof,985686.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Finland,91.0,Clocks and watches and parts thereof,7.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2016,2016.0,Import,State of Palestine,France,91.0,Clocks and watches and parts thereof,5212.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,91.0,Clocks and watches and parts thereof,6655.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,28407.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Israel,91.0,Clocks and watches and parts thereof,454492.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,91.0,Clocks and watches and parts thereof,4416.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Jordan,91.0,Clocks and watches and parts thereof,73928.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,91.0,Clocks and watches and parts thereof,265.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,"Other Asia, nes",91.0,Clocks and watches and parts thereof,1180.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Netherlands,91.0,Clocks and watches and parts thereof,163743.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Portugal,91.0,Clocks and watches and parts thereof,35492.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2016,2016.0,Import,State of Palestine,Saudi Arabia,91.0,Clocks and watches and parts thereof,598.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,91.0,Clocks and watches and parts thereof,762.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Sweden,91.0,Clocks and watches and parts thereof,736.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2016,2016.0,Import,State of Palestine,United Arab Emirates,91.0,Clocks and watches and parts thereof,12074.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Tunisia,91.0,Clocks and watches and parts thereof,332.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2016,2016.0,Import,State of Palestine,Turkey,91.0,Clocks and watches and parts thereof,146631.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,91.0,Clocks and watches and parts thereof,104309.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,91.0,Clocks and watches and parts thereof,36763.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,91.0,Clocks and watches and parts thereof,167.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,91.0,Clocks and watches and parts thereof,5122.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
