yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,971229.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Bahrain,92.0,Musical instruments; parts and accessories of such articles,165.0,,28.0000272,2.9999825,26.1551249,50.5344606
2007,2007.0,Import,Algeria,Belgium,92.0,Musical instruments; parts and accessories of such articles,329.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,209859.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Costa Rica,92.0,Musical instruments; parts and accessories of such articles,268.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2007,2007.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,441427.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,92.0,Musical instruments; parts and accessories of such articles,51.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,92.0,Musical instruments; parts and accessories of such articles,115.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,9.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1590.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,38307.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,21308.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,33710.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Lebanon,92.0,Musical instruments; parts and accessories of such articles,926.0,,28.0000272,2.9999825,33.8750629,35.843409
2007,2007.0,Import,Algeria,Malaysia,92.0,Musical instruments; parts and accessories of such articles,10374.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,24130.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Portugal,92.0,Musical instruments; parts and accessories of such articles,158724.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,1873.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Syria,92.0,Musical instruments; parts and accessories of such articles,2456.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1513.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Turkey,92.0,Musical instruments; parts and accessories of such articles,43.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,23088.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,948.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,92.0,Musical instruments; parts and accessories of such articles,16.0,,28.0000272,2.9999825,39.7837304,-100.445882
