yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",355431551.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Afghanistan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",8859.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Export,Jordan,Algeria,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1205051.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Angola,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",59348.0,,31.1667049,36.941628,-11.8775768,17.5691241
2011,2011.0,Export,Jordan,Argentina,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",45896.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Export,Jordan,Australia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",4290607.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Bahrain,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1339596.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Bangladesh,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",4643835.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Export,Jordan,Belgium,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",6614694.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,Brazil,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1364810.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Export,Jordan,Canada,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1304779.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Sri Lanka,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",149901.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Export,Jordan,China,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",838338.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Colombia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",873692.0,,31.1667049,36.941628,4.099917,-72.9088133
2011,2011.0,Export,Jordan,Congo,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",6232.0,,31.1667049,36.941628,-2.9814344,23.8222636
