yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,76.0,Aluminium and articles thereof,196153000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,76.0,Aluminium and articles thereof,481000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Azerbaijan,76.0,Aluminium and articles thereof,31817000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Argentina,76.0,Aluminium and articles thereof,125000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Export,Israel,Australia,76.0,Aluminium and articles thereof,1767000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,76.0,Aluminium and articles thereof,328000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Belgium,76.0,Aluminium and articles thereof,6330000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Bolivia (Plurinational State of),76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2015,2015.0,Export,Israel,Brazil,76.0,Aluminium and articles thereof,333000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Brunei Darussalam,76.0,Aluminium and articles thereof,56000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2015,2015.0,Export,Israel,Bulgaria,76.0,Aluminium and articles thereof,144000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Cameroon,76.0,Aluminium and articles thereof,17000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Export,Israel,Canada,76.0,Aluminium and articles thereof,2510000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Sri Lanka,76.0,Aluminium and articles thereof,38000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Export,Israel,Chile,76.0,Aluminium and articles thereof,68000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,76.0,Aluminium and articles thereof,4950000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,76.0,Aluminium and articles thereof,149000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Congo,76.0,Aluminium and articles thereof,14000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2015,2015.0,Export,Israel,Costa Rica,76.0,Aluminium and articles thereof,3730000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Export,Israel,Cuba,76.0,Aluminium and articles thereof,40000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2015,2015.0,Export,Israel,Cyprus,76.0,Aluminium and articles thereof,314000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,76.0,Aluminium and articles thereof,84000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Denmark,76.0,Aluminium and articles thereof,393000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Dominican Rep.,76.0,Aluminium and articles thereof,11000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,El Salvador,76.0,Aluminium and articles thereof,56000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2015,2015.0,Export,Israel,Equatorial Guinea,76.0,Aluminium and articles thereof,622000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Ethiopia,76.0,Aluminium and articles thereof,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Export,Israel,Estonia,76.0,Aluminium and articles thereof,60000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,France,76.0,Aluminium and articles thereof,11350000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Gabon,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2015,2015.0,Export,Israel,Germany,76.0,Aluminium and articles thereof,4815000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,76.0,Aluminium and articles thereof,2264000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,76.0,Aluminium and articles thereof,6984000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guatemala,76.0,Aluminium and articles thereof,2243000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Export,Israel,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,702000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,76.0,Aluminium and articles thereof,1626000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Indonesia,76.0,Aluminium and articles thereof,912000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Export,Israel,Ireland,76.0,Aluminium and articles thereof,1151000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,76.0,Aluminium and articles thereof,8264000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Côte d'Ivoire,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2015,2015.0,Export,Israel,Japan,76.0,Aluminium and articles thereof,3843000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Kazakhstan,76.0,Aluminium and articles thereof,21000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2015,2015.0,Export,Israel,Jordan,76.0,Aluminium and articles thereof,255000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Kenya,76.0,Aluminium and articles thereof,798000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Export,Israel,Rep. of Korea,76.0,Aluminium and articles thereof,17825000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Latvia,76.0,Aluminium and articles thereof,92000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Export,Israel,Lithuania,76.0,Aluminium and articles thereof,10000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,Malaysia,76.0,Aluminium and articles thereof,189000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2015,2015.0,Export,Israel,Mexico,76.0,Aluminium and articles thereof,1011000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",76.0,Aluminium and articles thereof,1939000.0,,30.8124247,34.8594762,,
