yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,297124838.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Albania,44.0,Wood and articles of wood; wood charcoal,10245.0,,25.3336984,51.2295295,41.000028,19.9999619
2014,2014.0,Import,Qatar,Angola,44.0,Wood and articles of wood; wood charcoal,686.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2014,2014.0,Import,Qatar,Argentina,44.0,Wood and articles of wood; wood charcoal,62770.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,1217952.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,35746065.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,929150.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,44.0,Wood and articles of wood; wood charcoal,27908.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,10315096.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,735745.0,,25.3336984,51.2295295,44.3053476,17.5961467
2014,2014.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,2456650.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,44.0,Wood and articles of wood; wood charcoal,932.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,842069.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Belarus,44.0,Wood and articles of wood; wood charcoal,304332.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Cambodia,44.0,Wood and articles of wood; wood charcoal,22537.0,,25.3336984,51.2295295,12.5433216,104.8144914
2014,2014.0,Import,Qatar,Cameroon,44.0,Wood and articles of wood; wood charcoal,566745.0,,25.3336984,51.2295295,4.6125522,13.1535811
2014,2014.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,1059975.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,87756.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,6760128.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2014,2014.0,Import,Qatar,China,44.0,Wood and articles of wood; wood charcoal,80019552.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Colombia,44.0,Wood and articles of wood; wood charcoal,44990.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Import,Qatar,Comoros,44.0,Wood and articles of wood; wood charcoal,1748.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2014,2014.0,Import,Qatar,Congo,44.0,Wood and articles of wood; wood charcoal,27391.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2014,2014.0,Import,Qatar,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,35387.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Croatia,44.0,Wood and articles of wood; wood charcoal,156192.0,,25.3336984,51.2295295,45.5643442,17.0118954
2014,2014.0,Import,Qatar,Cuba,44.0,Wood and articles of wood; wood charcoal,183.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2014,2014.0,Import,Qatar,Cyprus,44.0,Wood and articles of wood; wood charcoal,82.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,44.0,Wood and articles of wood; wood charcoal,132540.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,44.0,Wood and articles of wood; wood charcoal,210648.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Estonia,44.0,Wood and articles of wood; wood charcoal,69893.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,44.0,Wood and articles of wood; wood charcoal,711842.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,44.0,Wood and articles of wood; wood charcoal,2922592.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Djibouti,44.0,Wood and articles of wood; wood charcoal,2462844.0,,25.3336984,51.2295295,11.8145966,42.8453061
2014,2014.0,Import,Qatar,Gabon,44.0,Wood and articles of wood; wood charcoal,116737.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2014,2014.0,Import,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,25270909.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Ghana,44.0,Wood and articles of wood; wood charcoal,733438.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2014,2014.0,Import,Qatar,Greece,44.0,Wood and articles of wood; wood charcoal,96962.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,17501.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,44.0,Wood and articles of wood; wood charcoal,211397.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Iceland,44.0,Wood and articles of wood; wood charcoal,11457.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2014,2014.0,Import,Qatar,Indonesia,44.0,Wood and articles of wood; wood charcoal,12031988.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,44.0,Wood and articles of wood; wood charcoal,72638.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Ireland,44.0,Wood and articles of wood; wood charcoal,148098.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,44.0,Wood and articles of wood; wood charcoal,11780461.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,1575645.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2014,2014.0,Import,Qatar,Japan,44.0,Wood and articles of wood; wood charcoal,248618.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,517.0,,25.3336984,51.2295295,48.1012954,66.7780818
2014,2014.0,Import,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,634345.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kenya,44.0,Wood and articles of wood; wood charcoal,59281.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Import,Qatar,Dem. People's Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,36459.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1265709.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,883001.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,2792981.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Latvia,44.0,Wood and articles of wood; wood charcoal,589485.0,,25.3336984,51.2295295,56.8406494,24.7537645
2014,2014.0,Import,Qatar,Lithuania,44.0,Wood and articles of wood; wood charcoal,74102.0,,25.3336984,51.2295295,55.3500003,23.7499997
2014,2014.0,Import,Qatar,Luxembourg,44.0,Wood and articles of wood; wood charcoal,6850.0,,25.3336984,51.2295295,49.8158683,6.1296751
2014,2014.0,Import,Qatar,Malaysia,44.0,Wood and articles of wood; wood charcoal,20190251.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mexico,44.0,Wood and articles of wood; wood charcoal,19056.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,321132.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,44.0,Wood and articles of wood; wood charcoal,33236.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,44.0,Wood and articles of wood; wood charcoal,365052.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Namibia,44.0,Wood and articles of wood; wood charcoal,86686.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2014,2014.0,Import,Qatar,Nepal,44.0,Wood and articles of wood; wood charcoal,9571.0,,25.3336984,51.2295295,28.1083929,84.0917139
2014,2014.0,Import,Qatar,Netherlands,44.0,Wood and articles of wood; wood charcoal,935514.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,44.0,Wood and articles of wood; wood charcoal,1292496.0,,25.3336984,51.2295295,-41.5000831,172.8344077
