yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,29.0,Organic chemicals,59545359.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Belgium,29.0,Organic chemicals,3556636.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Export,Algeria,China,29.0,Organic chemicals,8114439.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Export,Algeria,Germany,29.0,Organic chemicals,270.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Export,Algeria,Greece,29.0,Organic chemicals,863719.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Export,Algeria,Italy,29.0,Organic chemicals,12723797.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Export,Algeria,Libya,29.0,Organic chemicals,5944.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Export,Algeria,Madagascar,29.0,Organic chemicals,1937.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2010,2010.0,Export,Algeria,Mali,29.0,Organic chemicals,19211.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2010,2010.0,Export,Algeria,Netherlands,29.0,Organic chemicals,7987376.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Export,Algeria,Senegal,29.0,Organic chemicals,26026.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2010,2010.0,Export,Algeria,India,29.0,Organic chemicals,1275271.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Export,Algeria,Spain,29.0,Organic chemicals,14034678.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Export,Algeria,Syria,29.0,Organic chemicals,961.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Export,Algeria,United Arab Emirates,29.0,Organic chemicals,2135199.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Export,Algeria,Tunisia,29.0,Organic chemicals,8648154.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,USA,29.0,Organic chemicals,151741.0,,28.0000272,2.9999825,39.7837304,-100.445882
