yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1782814.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",5409.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",687.0,,25.3336984,51.2295295,10.2116702,38.6521203
2008,2008.0,Import,Qatar,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4466.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",1328.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",49.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",2320.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",18549.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2447.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",327481.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",14164.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",359447.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",14749.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",8631.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",226.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",3661.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",474436.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",223679.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",220.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",796.0,,25.3336984,51.2295295,8.3676771,49.083416
2008,2008.0,Import,Qatar,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",110.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Import,Qatar,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",242714.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",52026.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",188.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",19115.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",5914.0,,25.3336984,51.2295295,39.7837304,-100.445882
