yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,19.0,"Cereal, flour, starch, milk preparations and products",344656.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",32345.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2000,2000.0,Import,Comoros,France,19.0,"Cereal, flour, starch, milk preparations and products",118595.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,French Polynesia,19.0,"Cereal, flour, starch, milk preparations and products",21301.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2000,2000.0,Import,Comoros,Kenya,19.0,"Cereal, flour, starch, milk preparations and products",14052.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,19.0,"Cereal, flour, starch, milk preparations and products",721.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,19.0,"Cereal, flour, starch, milk preparations and products",1958.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",31684.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2000,2000.0,Import,Comoros,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",4272.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,India,19.0,"Cereal, flour, starch, milk preparations and products",1769.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2000,2000.0,Import,Comoros,Singapore,19.0,"Cereal, flour, starch, milk preparations and products",26.0,,-12.2045176,44.2832964,1.357107,103.8194992
2000,2000.0,Import,Comoros,South Africa,19.0,"Cereal, flour, starch, milk preparations and products",15153.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",46644.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2000,2000.0,Import,Comoros,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",55613.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,19.0,"Cereal, flour, starch, milk preparations and products",523.0,,-12.2045176,44.2832964,,
