yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,1547447.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Canada,92.0,Musical instruments; parts and accessories of such articles,22737.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,520731.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Czechia,92.0,Musical instruments; parts and accessories of such articles,18125.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,92.0,Musical instruments; parts and accessories of such articles,29.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,92.0,Musical instruments; parts and accessories of such articles,108316.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,36175.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,329124.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,24670.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,103952.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,2295.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Malaysia,92.0,Musical instruments; parts and accessories of such articles,29117.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Mexico,92.0,Musical instruments; parts and accessories of such articles,5460.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,33436.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,14976.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,15777.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Spain,92.0,Musical instruments; parts and accessories of such articles,24162.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Switzerland,92.0,Musical instruments; parts and accessories of such articles,31612.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,92.0,Musical instruments; parts and accessories of such articles,774.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,92.0,Musical instruments; parts and accessories of such articles,1519.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,37.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,3301.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,80378.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,140744.0,,26.1551249,50.5344606,39.7837304,-100.445882
