yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",73250225.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,58.0,"Special woven or tufted fabric, lace, tapestry etc",102133.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",1422935.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Canada,58.0,"Special woven or tufted fabric, lace, tapestry etc",1267202.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",15544019.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",1664002.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",161867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Indonesia,58.0,"Special woven or tufted fabric, lace, tapestry etc",489067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",3764271.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",320800.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,58.0,"Special woven or tufted fabric, lace, tapestry etc",110400.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",233067.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",19352291.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Lebanon,58.0,"Special woven or tufted fabric, lace, tapestry etc",29333.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Mexico,58.0,"Special woven or tufted fabric, lace, tapestry etc",42667.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",866668.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Morocco,58.0,"Special woven or tufted fabric, lace, tapestry etc",755201.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Import,Saudi Arabia,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",302934.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,Nigeria,58.0,"Special woven or tufted fabric, lace, tapestry etc",56533.0,,25.6242618,42.3528328,9.6000359,7.9999721
2001,2001.0,Import,Saudi Arabia,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",137867.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",15951487.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,South Africa,58.0,"Special woven or tufted fabric, lace, tapestry etc",320000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",1377868.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Switzerland,58.0,"Special woven or tufted fabric, lace, tapestry etc",310667.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Syria,58.0,"Special woven or tufted fabric, lace, tapestry etc",2119203.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Import,Saudi Arabia,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",665867.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",44533.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",4200539.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",426934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",1209868.0,,25.6242618,42.3528328,39.7837304,-100.445882
