yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,38.0,Miscellaneous chemical products,33873317.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Australia,38.0,Miscellaneous chemical products,5687.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,38.0,Miscellaneous chemical products,497967.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,275276.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Bulgaria,38.0,Miscellaneous chemical products,142836.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Canada,38.0,Miscellaneous chemical products,3188.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,38.0,Miscellaneous chemical products,914066.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Colombia,38.0,Miscellaneous chemical products,61140.0,,40.3936294,47.7872508,4.099917,-72.9088133
2005,2005.0,Import,Azerbaijan,Czechia,38.0,Miscellaneous chemical products,28607.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,Denmark,38.0,Miscellaneous chemical products,78055.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,Estonia,38.0,Miscellaneous chemical products,1036.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Import,Azerbaijan,Finland,38.0,Miscellaneous chemical products,39538.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Import,Azerbaijan,France,38.0,Miscellaneous chemical products,4254933.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,9750.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,38.0,Miscellaneous chemical products,2578991.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Hungary,38.0,Miscellaneous chemical products,51.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iran,38.0,Miscellaneous chemical products,789895.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Ireland,38.0,Miscellaneous chemical products,60.0,,40.3936294,47.7872508,52.865196,-7.9794599
2005,2005.0,Import,Azerbaijan,Israel,38.0,Miscellaneous chemical products,34119.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,38.0,Miscellaneous chemical products,924556.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Japan,38.0,Miscellaneous chemical products,6278.0,,40.3936294,47.7872508,36.5748441,139.2394179
2005,2005.0,Import,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,26608.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Import,Azerbaijan,Jordan,38.0,Miscellaneous chemical products,3632.0,,40.3936294,47.7872508,31.1667049,36.941628
2005,2005.0,Import,Azerbaijan,Rep. of Korea,38.0,Miscellaneous chemical products,1400.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Lithuania,38.0,Miscellaneous chemical products,33300.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Import,Azerbaijan,Malaysia,38.0,Miscellaneous chemical products,78.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",38.0,Miscellaneous chemical products,36.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Oman,38.0,Miscellaneous chemical products,881.0,,40.3936294,47.7872508,21.0000287,57.0036901
2005,2005.0,Import,Azerbaijan,Netherlands,38.0,Miscellaneous chemical products,800009.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,New Zealand,38.0,Miscellaneous chemical products,427.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2005,2005.0,Import,Azerbaijan,Norway,38.0,Miscellaneous chemical products,164552.0,,40.3936294,47.7872508,60.5000209,9.0999715
