yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",42800147.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6892.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9901.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Burundi,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",349.0,,21.0000287,57.0036901,-3.426449,29.9324519
2001,2001.0,Import,Oman,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1223763.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4187.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9893.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",565165.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,State of Palestine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",77254.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2001,2001.0,Import,Oman,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7043.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",910.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Hungary,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",30918.0,,21.0000287,57.0036901,47.1817585,19.5060937
2001,2001.0,Import,Oman,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",26887.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1342192.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Ireland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",116463.0,,21.0000287,57.0036901,52.865196,-7.9794599
2001,2001.0,Import,Oman,Côte d'Ivoire,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",99.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2001,2001.0,Import,Oman,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1121.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",41365.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Kenya,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4616.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Import,Oman,Rep. of Korea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",328.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7428.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",846913.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",76276.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1300.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Import,Oman,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9805.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2099979.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",281727.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",127495.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2352949.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,South Africa,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1551456.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4161.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Import,Oman,Eswatini,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",156.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2001,2001.0,Import,Oman,Switzerland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2239.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5905313.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Import,Oman,Thailand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5043.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",20619197.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",671.0,,21.0000287,57.0036901,33.8439408,9.400138
2001,2001.0,Import,Oman,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",927012.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Uganda,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19750.0,,21.0000287,57.0036901,1.5333554,32.2166578
2001,2001.0,Import,Oman,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4154881.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",35004.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",14713.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",287269.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",62.0,,21.0000287,57.0036901,16.3471243,47.8915271
