yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,9.0,"Coffee, tea, maté and spices",33360764.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Georgia,9.0,"Coffee, tea, maté and spices",2375954.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,9.0,"Coffee, tea, maté and spices",1503.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Iran,9.0,"Coffee, tea, maté and spices",22000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Iraq,9.0,"Coffee, tea, maté and spices",127.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Export,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, maté and spices",55760.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Kyrgyzstan,9.0,"Coffee, tea, maté and spices",3230.0,,40.3936294,47.7872508,41.5089324,74.724091
2010,2010.0,Export,Azerbaijan,Russian Federation,9.0,"Coffee, tea, maté and spices",30618362.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Turkmenistan,9.0,"Coffee, tea, maté and spices",7474.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,Ukraine,9.0,"Coffee, tea, maté and spices",197330.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Export,Azerbaijan,Uzbekistan,9.0,"Coffee, tea, maté and spices",18247.0,,40.3936294,47.7872508,41.32373,63.9528098
2010,2010.0,Export,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, maté and spices",60777.0,,40.3936294,47.7872508,,
