yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,75.0,Nickel and articles thereof,4751000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Albania,75.0,Nickel and articles thereof,7000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Export,Israel,Belgium,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bosnia Herzegovina,75.0,Nickel and articles thereof,14000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Export,Israel,Sri Lanka,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Export,Israel,China,75.0,Nickel and articles thereof,4000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Congo,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2020,2020.0,Export,Israel,Croatia,75.0,Nickel and articles thereof,46000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Czechia,75.0,Nickel and articles thereof,9000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Germany,75.0,Nickel and articles thereof,20000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Greece,75.0,Nickel and articles thereof,26000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,379000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Malta,75.0,Nickel and articles thereof,4000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,23000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Serbia,75.0,Nickel and articles thereof,105000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Export,Israel,India,75.0,Nickel and articles thereof,108000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Singapore,75.0,Nickel and articles thereof,645000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Viet Nam,75.0,Nickel and articles thereof,183000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Export,Israel,South Africa,75.0,Nickel and articles thereof,91000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Turkey,75.0,Nickel and articles thereof,373000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,Ukraine,75.0,Nickel and articles thereof,52000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,2071000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,75.0,Nickel and articles thereof,585000.0,,30.8124247,34.8594762,39.7837304,-100.445882
