yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,2526286.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Austria,92.0,Musical instruments; parts and accessories of such articles,6093.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,4149.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,799.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,65.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,1448627.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Czechia,92.0,Musical instruments; parts and accessories of such articles,266.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,418319.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,289.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,2406.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,269000.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,28761.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,146045.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Lebanon,92.0,Musical instruments; parts and accessories of such articles,1973.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Malaysia,92.0,Musical instruments; parts and accessories of such articles,111.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Mexico,92.0,Musical instruments; parts and accessories of such articles,68.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,63032.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Nepal,92.0,Musical instruments; parts and accessories of such articles,43.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2015,2015.0,Import,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,3132.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Philippines,92.0,Musical instruments; parts and accessories of such articles,767.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Import,Morocco,Portugal,92.0,Musical instruments; parts and accessories of such articles,763.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,5944.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,16.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,5590.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Thailand,92.0,Musical instruments; parts and accessories of such articles,706.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,Turkey,92.0,Musical instruments; parts and accessories of such articles,3010.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,87896.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,824.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,27576.0,,31.1728205,-7.3362482,39.7837304,-100.445882
