yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,74.0,Copper and articles thereof,205289844.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,74.0,Copper and articles thereof,39456.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Algeria,74.0,Copper and articles thereof,2662.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Import,Pakistan,Antigua and Barbuda,74.0,Copper and articles thereof,1770.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Import,Pakistan,Australia,74.0,Copper and articles thereof,378621.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,74.0,Copper and articles thereof,14654.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahamas,74.0,Copper and articles thereof,4205.0,,30.3308401,71.247499,24.7736546,-78.0000547
2017,2017.0,Import,Pakistan,Bahrain,74.0,Copper and articles thereof,299565.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Barbados,74.0,Copper and articles thereof,95.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Import,Pakistan,Belgium,74.0,Copper and articles thereof,1122014.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,74.0,Copper and articles thereof,365056.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Bulgaria,74.0,Copper and articles thereof,1841221.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Canada,74.0,Copper and articles thereof,163167.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Chile,74.0,Copper and articles thereof,2204.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,74.0,Copper and articles thereof,112660685.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Colombia,74.0,Copper and articles thereof,36003.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Import,Pakistan,Cyprus,74.0,Copper and articles thereof,1549.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Import,Pakistan,Czechia,74.0,Copper and articles thereof,8944.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,74.0,Copper and articles thereof,87747.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Ecuador,74.0,Copper and articles thereof,440.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Import,Pakistan,Estonia,74.0,Copper and articles thereof,83795.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Import,Pakistan,Finland,74.0,Copper and articles thereof,1241875.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,74.0,Copper and articles thereof,1592325.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,74.0,Copper and articles thereof,5790720.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,Greece,74.0,Copper and articles thereof,24536.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Import,Pakistan,Guyana,74.0,Copper and articles thereof,9956.0,,30.3308401,71.247499,4.8417097,-58.6416891
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",74.0,Copper and articles thereof,77301.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Indonesia,74.0,Copper and articles thereof,1329476.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Ireland,74.0,Copper and articles thereof,242.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,74.0,Copper and articles thereof,1379830.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Jamaica,74.0,Copper and articles thereof,29452.0,,30.3308401,71.247499,18.1850507,-77.3947693
2017,2017.0,Import,Pakistan,Japan,74.0,Copper and articles thereof,6392570.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,18858.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,74.0,Copper and articles thereof,560756.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,74.0,Copper and articles thereof,613965.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Lebanon,74.0,Copper and articles thereof,12342.0,,30.3308401,71.247499,33.8750629,35.843409
