yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,16.0,"Meat, fish and seafood food preparations nes",1434341.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,16.0,"Meat, fish and seafood food preparations nes",7456.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,France,16.0,"Meat, fish and seafood food preparations nes",23875.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Export,Oman,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",14575.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Lebanon,16.0,"Meat, fish and seafood food preparations nes",39.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",744923.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Switzerland,16.0,"Meat, fish and seafood food preparations nes",25488.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Export,Oman,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",420572.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Tunisia,16.0,"Meat, fish and seafood food preparations nes",55085.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Export,Oman,Yemen,16.0,"Meat, fish and seafood food preparations nes",142328.0,,21.0000287,57.0036901,16.3471243,47.8915271
