yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,468316.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Australia,92.0,Musical instruments; parts and accessories of such articles,124.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,92.0,Musical instruments; parts and accessories of such articles,953.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Iran,92.0,Musical instruments; parts and accessories of such articles,3627.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Oman,92.0,Musical instruments; parts and accessories of such articles,1411.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Qatar,92.0,Musical instruments; parts and accessories of such articles,37773.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,146736.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,92.0,Musical instruments; parts and accessories of such articles,282.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,263373.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Egypt,92.0,Musical instruments; parts and accessories of such articles,7177.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Export,Kuwait,USA,92.0,Musical instruments; parts and accessories of such articles,6860.0,,29.2733964,47.4979476,39.7837304,-100.445882
