yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",106156560.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",7335.0,,34.9823018,33.1451285,41.000028,19.9999619
2011,2011.0,Import,Cyprus,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",53.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Import,Cyprus,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",100470.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",199672.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",43.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Import,Cyprus,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",248521.0,,34.9823018,33.1451285,24.4769288,90.2934413
2011,2011.0,Import,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",2687542.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1159336.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Import,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",49857.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",67924.0,,34.9823018,33.1451285,12.5433216,104.8144914
2011,2011.0,Import,Cyprus,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",11635.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",36325.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,China,64.0,"Footwear, gaiters and the like; parts of such articles",15960456.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",4881.0,,34.9823018,33.1451285,45.5643442,17.0118954
2011,2011.0,Import,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",1729546.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",107396.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",26.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2011,2011.0,Import,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",3338979.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",2151022.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",54.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Import,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",31692860.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",162677.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",5179.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",4879.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",240.0,,34.9823018,33.1451285,33.0955793,44.1749775
2011,2011.0,Import,Cyprus,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",7202.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",19795854.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",1249.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",5480.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",189021.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Luxembourg,64.0,"Footwear, gaiters and the like; parts of such articles",50653.0,,34.9823018,33.1451285,49.8158683,6.1296751
2011,2011.0,Import,Cyprus,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",259361.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Import,Cyprus,Mali,64.0,"Footwear, gaiters and the like; parts of such articles",29.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2011,2011.0,Import,Cyprus,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",268103.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Import,Cyprus,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",231.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2011,2011.0,Import,Cyprus,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",137352.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",139.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",12502.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2011,2011.0,Import,Cyprus,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",5771155.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,New Zealand,64.0,"Footwear, gaiters and the like; parts of such articles",820.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2011,2011.0,Import,Cyprus,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",132.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Import,Cyprus,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",873.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Import,Cyprus,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",2908.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",1496797.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Import,Cyprus,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",247.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Import,Cyprus,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",12378.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,India,64.0,"Footwear, gaiters and the like; parts of such articles",288815.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",15534.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Import,Cyprus,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",1361044.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Import,Cyprus,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",10685.0,,34.9823018,33.1451285,45.8133113,14.4808369
2011,2011.0,Import,Cyprus,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",73248.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",9499189.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",22492.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",328426.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",83957.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Import,Cyprus,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",394212.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Import,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",125709.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",38682.0,,34.9823018,33.1451285,33.8439408,9.400138
2011,2011.0,Import,Cyprus,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",430.0,,34.9823018,33.1451285,38.9597594,34.9249653
2011,2011.0,Import,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",2145.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",5722680.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",449407.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Import,Cyprus,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",506.0,,34.9823018,33.1451285,16.3471243,47.8915271
