yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Oman,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11741950.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Re-Export,Oman,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2949.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Re-Export,Oman,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61877.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Re-Export,Oman,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7019.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Re-Export,Oman,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3115.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Re-Export,Oman,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1250.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Re-Export,Oman,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",499217.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Re-Export,Oman,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2013.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Re-Export,Oman,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14158.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9453.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Re-Export,Oman,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",483.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Re-Export,Oman,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1036949.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Re-Export,Oman,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",876.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Re-Export,Oman,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19071.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Re-Export,Oman,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22704.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Re-Export,Oman,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",65391.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Re-Export,Oman,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4088670.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Re-Export,Oman,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10314.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Re-Export,Oman,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",288899.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Re-Export,Oman,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",907.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Re-Export,Oman,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2665.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Re-Export,Oman,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",123563.0,,21.0000287,57.0036901,,
2021,2021.0,Re-Export,Oman,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",103851.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Re-Export,Oman,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1440.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Re-Export,Oman,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5375102.0,,21.0000287,57.0036901,16.3471243,47.8915271
