yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,7931409.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,2343.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Export,Cyprus,Andorra,62.0,Apparel and clothing accessories; not knitted or crocheted,606.0,,34.9823018,33.1451285,42.5407167,1.5732033
2020,2020.0,Export,Cyprus,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,253.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2020,2020.0,Export,Cyprus,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,4391.0,,34.9823018,33.1451285,40.3936294,47.7872508
2020,2020.0,Export,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,85645.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,3425.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,1369.0,,34.9823018,33.1451285,40.7696272,44.6736646
2020,2020.0,Export,Cyprus,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,204.0,,34.9823018,33.1451285,32.30382,-64.7561647
2020,2020.0,Export,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,49001.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Export,Cyprus,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1046.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,806.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Export,Cyprus,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,43920.0,,34.9823018,33.1451285,12.5433216,104.8144914
2020,2020.0,Export,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,53621.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,850.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Export,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,267964.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,694.0,,34.9823018,33.1451285,4.099917,-72.9088133
2020,2020.0,Export,Cyprus,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,103776.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Export,Cyprus,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,263.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,32538.0,,34.9823018,33.1451285,9.5293472,2.2584408
2020,2020.0,Export,Cyprus,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,1611.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Export,Cyprus,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,153693.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,44864.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,4620.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Export,Cyprus,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,6636.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,1738022.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,640695.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Iceland,62.0,Apparel and clothing accessories; not knitted or crocheted,256.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2020,2020.0,Export,Cyprus,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,1112.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Export,Cyprus,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,136470.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Export,Cyprus,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,39766.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Export,Cyprus,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,13958.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1046791.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,110056.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Export,Cyprus,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,5024.0,,34.9823018,33.1451285,48.1012954,66.7780818
2020,2020.0,Export,Cyprus,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,3266.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Export,Cyprus,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,83146.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,70714.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Export,Cyprus,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,89573.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Libya,62.0,Apparel and clothing accessories; not knitted or crocheted,128706.0,,34.9823018,33.1451285,26.8234472,18.1236723
2020,2020.0,Export,Cyprus,Luxembourg,62.0,Apparel and clothing accessories; not knitted or crocheted,511.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Export,Cyprus,"China, Macao SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,22680.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,4253.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Export,Cyprus,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,1501.0,,34.9823018,33.1451285,3.7203503,73.2244152
2020,2020.0,Export,Cyprus,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,1489.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Export,Cyprus,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,33170.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Export,Cyprus,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,23682.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Mongolia,62.0,Apparel and clothing accessories; not knitted or crocheted,855.0,,34.9823018,33.1451285,46.8250388,103.8499736
2020,2020.0,Export,Cyprus,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,230.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Montenegro,62.0,Apparel and clothing accessories; not knitted or crocheted,4340.0,,34.9823018,33.1451285,42.9868853,19.5180992
2020,2020.0,Export,Cyprus,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,84465.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2020,2020.0,Export,Cyprus,Mozambique,62.0,Apparel and clothing accessories; not knitted or crocheted,193.0,,34.9823018,33.1451285,-19.302233,34.9144977
2020,2020.0,Export,Cyprus,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,1648.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Export,Cyprus,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,46381.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,New Zealand,62.0,Apparel and clothing accessories; not knitted or crocheted,4869.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Export,Cyprus,Nigeria,62.0,Apparel and clothing accessories; not knitted or crocheted,1592.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Export,Cyprus,"Other Europe, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,1896.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Norway,62.0,Apparel and clothing accessories; not knitted or crocheted,168716.0,,34.9823018,33.1451285,60.5000209,9.0999715
