yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,74.0,Copper and articles thereof,1508285.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Belgium,74.0,Copper and articles thereof,122362.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,China,74.0,Copper and articles thereof,151356.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Germany,74.0,Copper and articles thereof,67033.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Hungary,74.0,Copper and articles thereof,96.0,,35.8885993,14.4476911,47.1817585,19.5060937
2018,2018.0,Export,Malta,Italy,74.0,Copper and articles thereof,1015697.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Jamaica,74.0,Copper and articles thereof,3307.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2018,2018.0,Export,Malta,Libya,74.0,Copper and articles thereof,16643.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Mali,74.0,Copper and articles thereof,336.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2018,2018.0,Export,Malta,"Other Asia, nes",74.0,Copper and articles thereof,236.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Norway,74.0,Copper and articles thereof,247.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,India,74.0,Copper and articles thereof,2956.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Switzerland,74.0,Copper and articles thereof,4.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Export,Malta,Thailand,74.0,Copper and articles thereof,90.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Export,Malta,Turkey,74.0,Copper and articles thereof,117137.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Export,Malta,Egypt,74.0,Copper and articles thereof,854.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Export,Malta,United Kingdom,74.0,Copper and articles thereof,48.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Export,Malta,USA,74.0,Copper and articles thereof,9875.0,,35.8885993,14.4476911,39.7837304,-100.445882
