yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,735465.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Australia,96.0,Miscellaneous manufactured articles,11.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Austria,96.0,Miscellaneous manufactured articles,26.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,16057.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Export,Malta,Belgium,96.0,Miscellaneous manufactured articles,28.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,China,96.0,Miscellaneous manufactured articles,7.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Czechia,96.0,Miscellaneous manufactured articles,414.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Finland,96.0,Miscellaneous manufactured articles,27.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,78449.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,73615.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Ghana,96.0,Miscellaneous manufactured articles,169.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Greece,96.0,Miscellaneous manufactured articles,16.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Export,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,15352.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,219943.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Rep. of Korea,96.0,Miscellaneous manufactured articles,169.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,13393.0,,35.8885993,14.4476911,29.2733964,47.4979476
2017,2017.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,188805.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Luxembourg,96.0,Miscellaneous manufactured articles,6.0,,35.8885993,14.4476911,49.8158683,6.1296751
2017,2017.0,Export,Malta,"Other Asia, nes",96.0,Miscellaneous manufactured articles,804.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Netherlands,96.0,Miscellaneous manufactured articles,58.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Export,Malta,Curaçao,96.0,Miscellaneous manufactured articles,453.0,,35.8885993,14.4476911,12.21339425,-69.0408499890865
2017,2017.0,Export,Malta,Qatar,96.0,Miscellaneous manufactured articles,12980.0,,35.8885993,14.4476911,25.3336984,51.2295295
2017,2017.0,Export,Malta,Russian Federation,96.0,Miscellaneous manufactured articles,7364.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Export,Malta,Serbia,96.0,Miscellaneous manufactured articles,991.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Export,Malta,Slovenia,96.0,Miscellaneous manufactured articles,10.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Export,Malta,Spain,96.0,Miscellaneous manufactured articles,2751.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,Sudan,96.0,Miscellaneous manufactured articles,514.0,,35.8885993,14.4476911,14.5844444,29.4917691
2017,2017.0,Export,Malta,Sweden,96.0,Miscellaneous manufactured articles,20.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,98813.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,84.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,North Macedonia,96.0,Miscellaneous manufactured articles,2039.0,,35.8885993,14.4476911,41.6171214,21.7168387
2017,2017.0,Export,Malta,Egypt,96.0,Miscellaneous manufactured articles,131.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,816.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,USA,96.0,Miscellaneous manufactured articles,1133.0,,35.8885993,14.4476911,39.7837304,-100.445882
