yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,40.0,Rubber and articles thereof,178962208.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Algeria,40.0,Rubber and articles thereof,570881.0,,25.3336984,51.2295295,28.0000272,2.9999825
2008,2008.0,Import,Qatar,Australia,40.0,Rubber and articles thereof,265542.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,40.0,Rubber and articles thereof,616141.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,40.0,Rubber and articles thereof,177482.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,40.0,Rubber and articles thereof,3603.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,40.0,Rubber and articles thereof,1112790.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,40.0,Rubber and articles thereof,509796.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,40.0,Rubber and articles thereof,15252.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,40.0,Rubber and articles thereof,215263.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,40.0,Rubber and articles thereof,525402.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,Chile,40.0,Rubber and articles thereof,451.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,40.0,Rubber and articles thereof,33714029.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Czechia,40.0,Rubber and articles thereof,476679.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,40.0,Rubber and articles thereof,327726.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Ecuador,40.0,Rubber and articles thereof,19643.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2008,2008.0,Import,Qatar,Finland,40.0,Rubber and articles thereof,12691.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,40.0,Rubber and articles thereof,4233050.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Georgia,40.0,Rubber and articles thereof,27221.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2008,2008.0,Import,Qatar,Germany,40.0,Rubber and articles thereof,5753268.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,40.0,Rubber and articles thereof,15520.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",40.0,Rubber and articles thereof,5491.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Hungary,40.0,Rubber and articles thereof,132147.0,,25.3336984,51.2295295,47.1817585,19.5060937
2008,2008.0,Import,Qatar,Indonesia,40.0,Rubber and articles thereof,2727124.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,40.0,Rubber and articles thereof,425035.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,40.0,Rubber and articles thereof,31.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,40.0,Rubber and articles thereof,9029369.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Côte d'Ivoire,40.0,Rubber and articles thereof,7620.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2008,2008.0,Import,Qatar,Japan,40.0,Rubber and articles thereof,45101345.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,40.0,Rubber and articles thereof,27695.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,12832.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,40.0,Rubber and articles thereof,10658025.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,40.0,Rubber and articles thereof,61406.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,40.0,Rubber and articles thereof,146003.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Luxembourg,40.0,Rubber and articles thereof,181981.0,,25.3336984,51.2295295,49.8158683,6.1296751
2008,2008.0,Import,Qatar,Malaysia,40.0,Rubber and articles thereof,2674409.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Malta,40.0,Rubber and articles thereof,3347.0,,25.3336984,51.2295295,35.8885993,14.4476911
2008,2008.0,Import,Qatar,Mexico,40.0,Rubber and articles thereof,48475.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",40.0,Rubber and articles thereof,3026775.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,40.0,Rubber and articles thereof,450266.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,40.0,Rubber and articles thereof,4295092.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Aruba,40.0,Rubber and articles thereof,100363.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2008,2008.0,Import,Qatar,New Zealand,40.0,Rubber and articles thereof,391.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Norway,40.0,Rubber and articles thereof,29354.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,40.0,Rubber and articles thereof,91744.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Philippines,40.0,Rubber and articles thereof,91815.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Poland,40.0,Rubber and articles thereof,107764.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Portugal,40.0,Rubber and articles thereof,6357.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Romania,40.0,Rubber and articles thereof,831931.0,,25.3336984,51.2295295,45.9852129,24.6859225
2008,2008.0,Import,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,1768657.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,Sierra Leone,40.0,Rubber and articles thereof,12827.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2008,2008.0,Import,Qatar,India,40.0,Rubber and articles thereof,12841736.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,40.0,Rubber and articles thereof,143634.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Slovakia,40.0,Rubber and articles thereof,4211.0,,25.3336984,51.2295295,48.7411522,19.4528646
2008,2008.0,Import,Qatar,Viet Nam,40.0,Rubber and articles thereof,31432.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,Slovenia,40.0,Rubber and articles thereof,73302.0,,25.3336984,51.2295295,45.8133113,14.4808369
2008,2008.0,Import,Qatar,South Africa,40.0,Rubber and articles thereof,115001.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,40.0,Rubber and articles thereof,1784111.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,40.0,Rubber and articles thereof,382859.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,40.0,Rubber and articles thereof,5063791.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,40.0,Rubber and articles thereof,67884.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,40.0,Rubber and articles thereof,6518105.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,5559187.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,40.0,Rubber and articles thereof,4096263.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Ukraine,40.0,Rubber and articles thereof,18359.0,,25.3336984,51.2295295,49.4871968,31.2718321
2008,2008.0,Import,Qatar,Egypt,40.0,Rubber and articles thereof,338908.0,,25.3336984,51.2295295,26.2540493,29.2675469
