yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Bahrain,World,39.0,Plastics and articles thereof,217639642.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Export,Bahrain,Afghanistan,39.0,Plastics and articles thereof,121499.0,,26.1551249,50.5344606,33.7680065,66.2385139
2016,2016.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,352818.0,,26.1551249,50.5344606,28.0000272,2.9999825
2016,2016.0,Export,Bahrain,Argentina,39.0,Plastics and articles thereof,124031.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Export,Bahrain,Austria,39.0,Plastics and articles thereof,8662525.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Export,Bahrain,Bahamas,39.0,Plastics and articles thereof,1957.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Export,Bahrain,Bangladesh,39.0,Plastics and articles thereof,161356.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Export,Bahrain,Belgium,39.0,Plastics and articles thereof,596174.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Export,Bahrain,Brazil,39.0,Plastics and articles thereof,6346363.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Export,Bahrain,Canada,39.0,Plastics and articles thereof,222478.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Export,Bahrain,Cayman Isds,39.0,Plastics and articles thereof,319.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,32511.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Export,Bahrain,Chile,39.0,Plastics and articles thereof,87137.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Export,Bahrain,China,39.0,Plastics and articles thereof,2457734.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Export,Bahrain,Colombia,39.0,Plastics and articles thereof,1238246.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Export,Bahrain,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,75877.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,57305.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Export,Bahrain,Czechia,39.0,Plastics and articles thereof,17704.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Export,Bahrain,Denmark,39.0,Plastics and articles thereof,132310.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Export,Bahrain,Dominican Rep.,39.0,Plastics and articles thereof,116189.0,,26.1551249,50.5344606,,
2016,2016.0,Export,Bahrain,Finland,39.0,Plastics and articles thereof,229397.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Export,Bahrain,France,39.0,Plastics and articles thereof,67896.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Export,Bahrain,Gabon,39.0,Plastics and articles thereof,3593.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2016,2016.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,576022.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Export,Bahrain,Ghana,39.0,Plastics and articles thereof,16370.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2016,2016.0,Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,134593.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Export,Bahrain,Hungary,39.0,Plastics and articles thereof,23069.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Export,Bahrain,Indonesia,39.0,Plastics and articles thereof,952958.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Export,Bahrain,Iran,39.0,Plastics and articles thereof,3835.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,236224.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Export,Bahrain,Italy,39.0,Plastics and articles thereof,12040936.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Export,Bahrain,Côte d'Ivoire,39.0,Plastics and articles thereof,684464.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2016,2016.0,Export,Bahrain,Japan,39.0,Plastics and articles thereof,91404.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,2065556.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,573388.0,,26.1551249,50.5344606,1.4419683,38.4313975
