yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,34.0,"Soap, organic surface-active agents",122576000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Algeria,34.0,"Soap, organic surface-active agents",24000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2005,2005.0,Export,Israel,Azerbaijan,34.0,"Soap, organic surface-active agents",1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,34.0,"Soap, organic surface-active agents",8000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,34.0,"Soap, organic surface-active agents",951000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,34.0,"Soap, organic surface-active agents",66000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,34.0,"Soap, organic surface-active agents",32742000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),34.0,"Soap, organic surface-active agents",21000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Brazil,34.0,"Soap, organic surface-active agents",21000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,34.0,"Soap, organic surface-active agents",442000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,34.0,"Soap, organic surface-active agents",1479000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Cayman Isds,34.0,"Soap, organic surface-active agents",4000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Sri Lanka,34.0,"Soap, organic surface-active agents",3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chile,34.0,"Soap, organic surface-active agents",873000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,34.0,"Soap, organic surface-active agents",33000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,34.0,"Soap, organic surface-active agents",927000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Croatia,34.0,"Soap, organic surface-active agents",107000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,34.0,"Soap, organic surface-active agents",1263000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Czechia,34.0,"Soap, organic surface-active agents",203000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Export,Israel,Denmark,34.0,"Soap, organic surface-active agents",321000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Dominican Rep.,34.0,"Soap, organic surface-active agents",27000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Ecuador,34.0,"Soap, organic surface-active agents",22000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Eritrea,34.0,"Soap, organic surface-active agents",6000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2005,2005.0,Export,Israel,Faeroe Isds,34.0,"Soap, organic surface-active agents",4000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Finland,34.0,"Soap, organic surface-active agents",8000.0,,30.8124247,34.8594762,63.2467777,25.9209164
