yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",135213015.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",19796090.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",617.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",602.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",23135.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",402456.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",57043.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",34866.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",47849.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",1852850.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Botswana,64.0,"Footwear, gaiters and the like; parts of such articles",1260.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",104045.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",10052.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",179211.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Central African Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",143.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",628930.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,64.0,"Footwear, gaiters and the like; parts of such articles",7065.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",15938.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",480.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Dem. Rep. of the Congo,64.0,"Footwear, gaiters and the like; parts of such articles",716.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",123484.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",23503.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",23929.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",396195.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",17.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",169.0,,30.3308401,71.247499,13.8000382,-88.9140683
2006,2006.0,Export,Pakistan,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",227485.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,64.0,"Footwear, gaiters and the like; parts of such articles",7797625.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,64.0,"Footwear, gaiters and the like; parts of such articles",885.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",9079834.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",2877010.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guatemala,64.0,"Footwear, gaiters and the like; parts of such articles",170.0,,30.3308401,71.247499,15.5855545,-90.345759
2006,2006.0,Export,Pakistan,Guyana,64.0,"Footwear, gaiters and the like; parts of such articles",11587.0,,30.3308401,71.247499,4.8417097,-58.6416891
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",295158.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",28039.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",5476.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",4742.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",9876.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",5389378.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",90243.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",13993.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",90052.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",185086.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Dem. People's Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",35291.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",59608.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",1363757.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Kyrgyzstan,64.0,"Footwear, gaiters and the like; parts of such articles",424.0,,30.3308401,71.247499,41.5089324,74.724091
