yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,1.0,Animals; live,17516187.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,1.0,Animals; live,8699065.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Bahrain,1.0,Animals; live,242016.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,1.0,Animals; live,60128.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",1.0,Animals; live,183.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,1.0,Animals; live,301793.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Libya,1.0,Animals; live,965.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Malaysia,1.0,Animals; live,20083.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Oman,1.0,Animals; live,3122216.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,United Arab Emirates,1.0,Animals; live,4583853.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,1.0,Animals; live,485886.0,,30.3308401,71.247499,38.9597594,34.9249653
