yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,21.0,Miscellaneous edible preparations,268047242.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,21.0,Miscellaneous edible preparations,31690.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,21.0,Miscellaneous edible preparations,102600.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,21.0,Miscellaneous edible preparations,1963017.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,21.0,Miscellaneous edible preparations,1505991.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,21.0,Miscellaneous edible preparations,142115.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,21.0,Miscellaneous edible preparations,4175705.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,21.0,Miscellaneous edible preparations,5014246.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,21.0,Miscellaneous edible preparations,588957.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Belarus,21.0,Miscellaneous edible preparations,25514.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Import,Jordan,Canada,21.0,Miscellaneous edible preparations,4117634.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,21.0,Miscellaneous edible preparations,160040.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,21.0,Miscellaneous edible preparations,2450921.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,21.0,Miscellaneous edible preparations,191181.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Croatia,21.0,Miscellaneous edible preparations,122888.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Cyprus,21.0,Miscellaneous edible preparations,171267.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Czechia,21.0,Miscellaneous edible preparations,162002.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,21.0,Miscellaneous edible preparations,2617679.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Ecuador,21.0,Miscellaneous edible preparations,47039.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2019,2019.0,Import,Jordan,Estonia,21.0,Miscellaneous edible preparations,16418.0,,31.1667049,36.941628,58.7523778,25.3319078
2019,2019.0,Import,Jordan,Finland,21.0,Miscellaneous edible preparations,6250.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,21.0,Miscellaneous edible preparations,4149686.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Georgia,21.0,Miscellaneous edible preparations,2756.0,,31.1667049,36.941628,32.3293809,-83.1137366
