yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,10.0,Cereals,7039744.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Bahrain,10.0,Cereals,3736.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Czechia,10.0,Cereals,141.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Export,Kuwait,Iran,10.0,Cereals,369614.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,10.0,Cereals,4106279.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,10.0,Cereals,1058.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Jordan,10.0,Cereals,74774.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Mongolia,10.0,Cereals,353.0,,29.2733964,47.4979476,46.8250388,103.8499736
2013,2013.0,Export,Kuwait,Morocco,10.0,Cereals,392.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,10.0,Cereals,2064.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Qatar,10.0,Cereals,258.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,10.0,Cereals,63123.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,Sudan,10.0,Cereals,624.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Switzerland,10.0,Cereals,705.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,United Arab Emirates,10.0,Cereals,2305029.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,10.0,Cereals,71.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Turkey,10.0,Cereals,111523.0,,29.2733964,47.4979476,38.9597594,34.9249653
