yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26048256.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",61560.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26948.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",595720.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19511.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33979.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Import,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18903.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3282.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",340649.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12516.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29023.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5438710.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",145148.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",689637.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20743.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",558955.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26464.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Import,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",785325.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",210716.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",675125.0,,31.1667049,36.941628,33.8750629,35.843409
