yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31863506.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32533.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7896277.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Comoros,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32267.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",542667.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",603734.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",241067.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Re-Export,Saudi Arabia,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1822136.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Re-Export,Saudi Arabia,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1203202.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",137067.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4012272.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38400.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Mali,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",141334.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2012,2012.0,Re-Export,Saudi Arabia,Mauritania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28267.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Re-Export,Saudi Arabia,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",438934.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Niger,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",141334.0,,25.6242618,42.3528328,17.7356214,9.3238432
2012,2012.0,Re-Export,Saudi Arabia,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39467.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Re-Export,Saudi Arabia,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1670935.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36533.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2012,2012.0,Re-Export,Saudi Arabia,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",134934.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Re-Export,Saudi Arabia,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2089869.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Re-Export,Saudi Arabia,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43733.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Re-Export,Saudi Arabia,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",336800.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3753071.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2728003.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32267.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Re-Export,Saudi Arabia,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",414934.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Re-Export,Saudi Arabia,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",651734.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",193067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Re-Export,Saudi Arabia,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2341070.0,,25.6242618,42.3528328,16.3471243,47.8915271
