yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,96.0,Miscellaneous manufactured articles,52930520.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,96.0,Miscellaneous manufactured articles,17586.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,96.0,Miscellaneous manufactured articles,419655.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,31009.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,14658.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,96.0,Miscellaneous manufactured articles,307014.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,1109.0,,29.2733964,47.4979476,44.3053476,17.5961467
2011,2011.0,Import,Kuwait,Brazil,96.0,Miscellaneous manufactured articles,158526.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Br. Virgin Isds,96.0,Miscellaneous manufactured articles,18.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Bulgaria,96.0,Miscellaneous manufactured articles,8023.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Cambodia,96.0,Miscellaneous manufactured articles,1069.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Import,Kuwait,Canada,96.0,Miscellaneous manufactured articles,21786.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,12314.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,China,96.0,Miscellaneous manufactured articles,19297189.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Costa Rica,96.0,Miscellaneous manufactured articles,5675.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Croatia,96.0,Miscellaneous manufactured articles,1417.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Cyprus,96.0,Miscellaneous manufactured articles,424.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,96.0,Miscellaneous manufactured articles,224319.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,96.0,Miscellaneous manufactured articles,47776.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Estonia,96.0,Miscellaneous manufactured articles,18.0,,29.2733964,47.4979476,58.7523778,25.3319078
2011,2011.0,Import,Kuwait,Finland,96.0,Miscellaneous manufactured articles,2616.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,96.0,Miscellaneous manufactured articles,1972461.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,96.0,Miscellaneous manufactured articles,6734791.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,96.0,Miscellaneous manufactured articles,7135.0,,29.2733964,47.4979476,38.9953683,21.9877132
