yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,78.0,Lead and articles thereof,7100755.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Bulgaria,78.0,Lead and articles thereof,53855.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Iran,78.0,Lead and articles thereof,47000.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Rep. of Korea,78.0,Lead and articles thereof,48492.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Netherlands,78.0,Lead and articles thereof,589.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Poland,78.0,Lead and articles thereof,108844.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,India,78.0,Lead and articles thereof,736743.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Export,Georgia,Slovenia,78.0,Lead and articles thereof,346250.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Export,Georgia,United Arab Emirates,78.0,Lead and articles thereof,32180.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,78.0,Lead and articles thereof,5450631.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,United Kingdom,78.0,Lead and articles thereof,276167.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
