yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,40.0,Rubber and articles thereof,1131025.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Algeria,40.0,Rubber and articles thereof,13328.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2006,2006.0,Export,Georgia,Azerbaijan,40.0,Rubber and articles thereof,55453.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,40.0,Rubber and articles thereof,72394.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Cyprus,40.0,Rubber and articles thereof,81.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Iraq,40.0,Rubber and articles thereof,65.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2006,2006.0,Export,Georgia,Netherlands,40.0,Rubber and articles thereof,1728.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Russian Federation,40.0,Rubber and articles thereof,3772.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Switzerland,40.0,Rubber and articles thereof,3243.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,United Arab Emirates,40.0,Rubber and articles thereof,4334.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,40.0,Rubber and articles thereof,6980.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,40.0,Rubber and articles thereof,969632.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,USA,40.0,Rubber and articles thereof,14.0,,32.3293809,-83.1137366,39.7837304,-100.445882
