yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,87.0,Vehicles other than railway or tramway rolling stock,745190022.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Australia,87.0,Vehicles other than railway or tramway rolling stock,206124.0,,33.7680065,66.2385139,-24.7761086,134.755
2011,2011.0,Import,Afghanistan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,181222.0,,33.7680065,66.2385139,50.6402809,4.6667145
2011,2011.0,Import,Afghanistan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,30408.0,,33.7680065,66.2385139,-10.3333333,-53.2
2011,2011.0,Import,Afghanistan,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,1437.0,,33.7680065,66.2385139,42.6073975,25.4856617
2011,2011.0,Import,Afghanistan,Canada,87.0,Vehicles other than railway or tramway rolling stock,16741020.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,Sri Lanka,87.0,Vehicles other than railway or tramway rolling stock,958.0,,33.7680065,66.2385139,7.5554942,80.7137847
2011,2011.0,Import,Afghanistan,China,87.0,Vehicles other than railway or tramway rolling stock,37798110.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Colombia,87.0,Vehicles other than railway or tramway rolling stock,3474.0,,33.7680065,66.2385139,4.099917,-72.9088133
2011,2011.0,Import,Afghanistan,Cuba,87.0,Vehicles other than railway or tramway rolling stock,26000.0,,33.7680065,66.2385139,23.0131338,-80.8328748
2011,2011.0,Import,Afghanistan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,4814.0,,33.7680065,66.2385139,55.670249,10.3333283
2011,2011.0,Import,Afghanistan,France,87.0,Vehicles other than railway or tramway rolling stock,358730.0,,33.7680065,66.2385139,46.603354,1.8883335
2011,2011.0,Import,Afghanistan,Germany,87.0,Vehicles other than railway or tramway rolling stock,212959928.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,1061171.0,,33.7680065,66.2385139,22.350627,114.1849161
2011,2011.0,Import,Afghanistan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,605757.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,87.0,Vehicles other than railway or tramway rolling stock,21100417.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Ireland,87.0,Vehicles other than railway or tramway rolling stock,24200.0,,33.7680065,66.2385139,52.865196,-7.9794599
2011,2011.0,Import,Afghanistan,Italy,87.0,Vehicles other than railway or tramway rolling stock,274591.0,,33.7680065,66.2385139,42.6384261,12.674297
2011,2011.0,Import,Afghanistan,Japan,87.0,Vehicles other than railway or tramway rolling stock,362714532.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,217578.0,,33.7680065,66.2385139,48.1012954,66.7780818
2011,2011.0,Import,Afghanistan,Kenya,87.0,Vehicles other than railway or tramway rolling stock,44460.0,,33.7680065,66.2385139,1.4419683,38.4313975
2011,2011.0,Import,Afghanistan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,10463975.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,305001.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,1999670.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,35200.0,,33.7680065,66.2385139,52.2434979,5.6343227
2011,2011.0,Import,Afghanistan,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,22688388.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Poland,87.0,Vehicles other than railway or tramway rolling stock,482000.0,,33.7680065,66.2385139,52.215933,19.134422
2011,2011.0,Import,Afghanistan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,5669314.0,,33.7680065,66.2385139,64.6863136,97.7453061
2011,2011.0,Import,Afghanistan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,2446675.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,87.0,Vehicles other than railway or tramway rolling stock,1734159.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,74851.0,,33.7680065,66.2385139,1.357107,103.8194992
2011,2011.0,Import,Afghanistan,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,65500.0,,33.7680065,66.2385139,48.7411522,19.4528646
2011,2011.0,Import,Afghanistan,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,60502.0,,33.7680065,66.2385139,15.9266657,107.9650855
2011,2011.0,Import,Afghanistan,Spain,87.0,Vehicles other than railway or tramway rolling stock,30172.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2011,2011.0,Import,Afghanistan,Sweden,87.0,Vehicles other than railway or tramway rolling stock,871478.0,,33.7680065,66.2385139,59.6749712,14.5208584
2011,2011.0,Import,Afghanistan,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,1888.0,,33.7680065,66.2385139,46.7985624,8.2319736
2011,2011.0,Import,Afghanistan,Tajikistan,87.0,Vehicles other than railway or tramway rolling stock,4358535.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,9194821.0,,33.7680065,66.2385139,14.8971921,100.83273
2011,2011.0,Import,Afghanistan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,11551219.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,1659702.0,,33.7680065,66.2385139,38.9597594,34.9249653
