yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,93.0,Arms and ammunition; parts and accessories thereof,703626000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,93.0,Arms and ammunition; parts and accessories thereof,46501000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,93.0,Arms and ammunition; parts and accessories thereof,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Belgium,93.0,Arms and ammunition; parts and accessories thereof,7000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,93.0,Arms and ammunition; parts and accessories thereof,73000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Canada,93.0,Arms and ammunition; parts and accessories thereof,24000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Chile,93.0,Arms and ammunition; parts and accessories thereof,24000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,Colombia,93.0,Arms and ammunition; parts and accessories thereof,129000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Czechia,93.0,Arms and ammunition; parts and accessories thereof,3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Estonia,93.0,Arms and ammunition; parts and accessories thereof,9660000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Export,Israel,Finland,93.0,Arms and ammunition; parts and accessories thereof,16000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,93.0,Arms and ammunition; parts and accessories thereof,34000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Gabon,93.0,Arms and ammunition; parts and accessories thereof,9000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2018,2018.0,Export,Israel,Germany,93.0,Arms and ammunition; parts and accessories thereof,181000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Guatemala,93.0,Arms and ammunition; parts and accessories thereof,15000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Export,Israel,Hungary,93.0,Arms and ammunition; parts and accessories thereof,196000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Italy,93.0,Arms and ammunition; parts and accessories thereof,65000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Japan,93.0,Arms and ammunition; parts and accessories thereof,9000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Philippines,93.0,Arms and ammunition; parts and accessories thereof,4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Export,Israel,Romania,93.0,Arms and ammunition; parts and accessories thereof,643000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2018,2018.0,Export,Israel,India,93.0,Arms and ammunition; parts and accessories thereof,220000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Slovakia,93.0,Arms and ammunition; parts and accessories thereof,205000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2018,2018.0,Export,Israel,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,109000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Export,Israel,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,11000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Export,Israel,Sweden,93.0,Arms and ammunition; parts and accessories thereof,251000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Export,Israel,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,719000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2018,2018.0,Export,Israel,Thailand,93.0,Arms and ammunition; parts and accessories thereof,404000.0,,30.8124247,34.8594762,14.8971921,100.83273
2018,2018.0,Export,Israel,Turkey,93.0,Arms and ammunition; parts and accessories thereof,52000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,Turkmenistan,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2018,2018.0,Export,Israel,Bunkers,93.0,Arms and ammunition; parts and accessories thereof,635803000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,93.0,Arms and ammunition; parts and accessories thereof,8255000.0,,30.8124247,34.8594762,39.7837304,-100.445882
