yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7020755.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4742.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3392.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7625.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15072.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",56527.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2089682.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9771.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Export,Cyprus,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2091.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",145191.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Ethiopia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3311.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Export,Cyprus,Eritrea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",194.0,,34.9823018,33.1451285,15.9500319,37.9999668
2003,2003.0,Export,Cyprus,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20562.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",476327.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",222413.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Gibraltar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12847.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1655657.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1613.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Export,Cyprus,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2136.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Export,Cyprus,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",135267.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Export,Cyprus,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",154963.0,,34.9823018,33.1451285,33.0955793,44.1749775
2003,2003.0,Export,Cyprus,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",101461.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",114304.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10466.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2329.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2372.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9670.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",73460.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",69415.0,,34.9823018,33.1451285,56.8406494,24.7537645
2003,2003.0,Export,Cyprus,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",147123.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",871.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Export,Cyprus,Malta,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51969.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5960.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10859.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Export,Cyprus,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",48607.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Nigeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",445.0,,34.9823018,33.1451285,9.6000359,7.9999721
2003,2003.0,Export,Cyprus,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2399.0,,34.9823018,33.1451285,60.5000209,9.0999715
2003,2003.0,Export,Cyprus,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2153.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Export,Cyprus,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",61160.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18951.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",159264.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2372.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Export,Cyprus,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24721.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Export,Cyprus,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26884.0,,34.9823018,33.1451285,48.7411522,19.4528646
2003,2003.0,Export,Cyprus,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11568.0,,34.9823018,33.1451285,15.9266657,107.9650855
2003,2003.0,Export,Cyprus,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34282.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6903.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Export,Cyprus,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",55069.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7813.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",52.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Export,Cyprus,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",112163.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1034.0,,34.9823018,33.1451285,38.9597594,34.9249653
2003,2003.0,Export,Cyprus,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2296.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28096.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",254530.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9318.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
