yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",7087584.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Austria,89.0,"Ships, boats and floating structures",148954.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Export,Cyprus,Czechia,89.0,"Ships, boats and floating structures",38851.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Export,Cyprus,Denmark,89.0,"Ships, boats and floating structures",227509.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Export,Cyprus,Estonia,89.0,"Ships, boats and floating structures",44321.0,,34.9823018,33.1451285,58.7523778,25.3319078
2007,2007.0,Export,Cyprus,Finland,89.0,"Ships, boats and floating structures",98027.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",290495.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",538079.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Greenland,89.0,"Ships, boats and floating structures",46430.0,,34.9823018,33.1451285,77.6192349,-42.8125967
2007,2007.0,Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",5161.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",566890.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Export,Cyprus,Rep. of Korea,89.0,"Ships, boats and floating structures",39374.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",215721.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Montenegro,89.0,"Ships, boats and floating structures",117288.0,,34.9823018,33.1451285,42.9868853,19.5180992
2007,2007.0,Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",181536.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",1243420.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Export,Cyprus,Portugal,89.0,"Ships, boats and floating structures",64328.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Export,Cyprus,India,89.0,"Ships, boats and floating structures",5864.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Export,Cyprus,Slovenia,89.0,"Ships, boats and floating structures",219036.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Export,Cyprus,Sweden,89.0,"Ships, boats and floating structures",32268.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Export,Cyprus,Turkey,89.0,"Ships, boats and floating structures",1817448.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Export,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",239170.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Export,Cyprus,Egypt,89.0,"Ships, boats and floating structures",243871.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",589923.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",35522.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",38100.0,,34.9823018,33.1451285,,
