yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,75.0,Nickel and articles thereof,200998.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,China,75.0,Nickel and articles thereof,867.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Germany,75.0,Nickel and articles thereof,51550.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Ireland,75.0,Nickel and articles thereof,3811.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Italy,75.0,Nickel and articles thereof,3645.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Lebanon,75.0,Nickel and articles thereof,251.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Spain,75.0,Nickel and articles thereof,19800.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Switzerland,75.0,Nickel and articles thereof,2811.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Thailand,75.0,Nickel and articles thereof,1571.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,Turkey,75.0,Nickel and articles thereof,88814.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,United Kingdom,75.0,Nickel and articles thereof,18413.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,75.0,Nickel and articles thereof,9464.0,,31.1667049,36.941628,39.7837304,-100.445882
