yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,111645.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Angola,96.0,Miscellaneous manufactured articles,200.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2018,2018.0,Export,Azerbaijan,Brunei Darussalam,96.0,Miscellaneous manufactured articles,40.0,,40.3936294,47.7872508,4.4137155,114.5653908
2018,2018.0,Export,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,362.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,Colombia,96.0,Miscellaneous manufactured articles,320.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Export,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,146.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,France,96.0,Miscellaneous manufactured articles,729.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,61930.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,247.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Export,Azerbaijan,Greece,96.0,Miscellaneous manufactured articles,80.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Export,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,150.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,90.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,608.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Kyrgyzstan,96.0,Miscellaneous manufactured articles,88.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Export,Azerbaijan,Malaysia,96.0,Miscellaneous manufactured articles,11.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Export,Azerbaijan,Oman,96.0,Miscellaneous manufactured articles,30.0,,40.3936294,47.7872508,21.0000287,57.0036901
2018,2018.0,Export,Azerbaijan,Philippines,96.0,Miscellaneous manufactured articles,140.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Export,Azerbaijan,Portugal,96.0,Miscellaneous manufactured articles,630.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,215.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Export,Azerbaijan,Saudi Arabia,96.0,Miscellaneous manufactured articles,170.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Export,Azerbaijan,Viet Nam,96.0,Miscellaneous manufactured articles,11.0,,40.3936294,47.7872508,15.9266657,107.9650855
2018,2018.0,Export,Azerbaijan,Spain,96.0,Miscellaneous manufactured articles,100.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Export,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,167.0,,40.3936294,47.7872508,24.0002488,53.9994829
2018,2018.0,Export,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,42570.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Export,Azerbaijan,Ukraine,96.0,Miscellaneous manufactured articles,173.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,2272.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,160.0,,40.3936294,47.7872508,39.7837304,-100.445882
