yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",3381139.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,Bangladesh,22.0,"Beverages, spirits and vinegar",3155.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2018,2018.0,Import,Mauritania,China,22.0,"Beverages, spirits and vinegar",44533.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Denmark,22.0,"Beverages, spirits and vinegar",536642.0,,20.2540382,-9.2399263,55.670249,10.3333283
2018,2018.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",162353.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Germany,22.0,"Beverages, spirits and vinegar",11043.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",3155.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Malaysia,22.0,"Beverages, spirits and vinegar",6310.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2018,2018.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",1683881.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Netherlands,22.0,"Beverages, spirits and vinegar",94637.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2018,2018.0,Import,Mauritania,Saudi Arabia,22.0,"Beverages, spirits and vinegar",232858.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,Senegal,22.0,"Beverages, spirits and vinegar",82352.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,Singapore,22.0,"Beverages, spirits and vinegar",129365.0,,20.2540382,-9.2399263,1.357107,103.8194992
2018,2018.0,Import,Mauritania,Viet Nam,22.0,"Beverages, spirits and vinegar",6310.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2018,2018.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",267681.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,Thailand,22.0,"Beverages, spirits and vinegar",10727.0,,20.2540382,-9.2399263,14.8971921,100.83273
2018,2018.0,Import,Mauritania,United Arab Emirates,22.0,"Beverages, spirits and vinegar",25917.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,Turkey,22.0,"Beverages, spirits and vinegar",5048.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2018,2018.0,Import,Mauritania,Egypt,22.0,"Beverages, spirits and vinegar",19373.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2018,2018.0,Import,Mauritania,United Kingdom,22.0,"Beverages, spirits and vinegar",43775.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2018,2018.0,Import,Mauritania,USA,22.0,"Beverages, spirits and vinegar",8859.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2018,2018.0,Import,Mauritania,Venezuela,22.0,"Beverages, spirits and vinegar",3155.0,,20.2540382,-9.2399263,8.0018709,-66.1109318
