yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22658613.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",289.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Import,Malta,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Import,Malta,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",218.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14250.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111719.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",201.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Import,Malta,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128231.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1011.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39515.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23112.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Import,Malta,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",339.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",322620.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11009.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47146.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49955.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2733.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148216.0,,35.8885993,14.4476911,46.603354,1.8883335
