yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,73.0,Articles of iron or steel,85964967.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,73.0,Articles of iron or steel,640.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,73.0,Articles of iron or steel,60026.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,73.0,Articles of iron or steel,174128.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,73.0,Articles of iron or steel,1698.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Belgium,73.0,Articles of iron or steel,1820724.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,73.0,Articles of iron or steel,13010.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,73.0,Articles of iron or steel,372534.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,73.0,Articles of iron or steel,580766.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Central African Rep.,73.0,Articles of iron or steel,2669.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Sri Lanka,73.0,Articles of iron or steel,4170.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,73.0,Articles of iron or steel,10683.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,73.0,Articles of iron or steel,6941132.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Croatia,73.0,Articles of iron or steel,30693.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Import,Cyprus,Cyprus,73.0,Articles of iron or steel,40018.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,73.0,Articles of iron or steel,308466.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,73.0,Articles of iron or steel,573776.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Estonia,73.0,Articles of iron or steel,4777.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Import,Cyprus,Finland,73.0,Articles of iron or steel,73010.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,73.0,Articles of iron or steel,2614641.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,73.0,Articles of iron or steel,3628606.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,73.0,Articles of iron or steel,24509551.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",73.0,Articles of iron or steel,650989.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,73.0,Articles of iron or steel,28351.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,73.0,Articles of iron or steel,78138.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,73.0,Articles of iron or steel,128005.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,73.0,Articles of iron or steel,320737.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,73.0,Articles of iron or steel,1357620.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,73.0,Articles of iron or steel,15822707.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,73.0,Articles of iron or steel,836463.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,73.0,Articles of iron or steel,1539.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Kenya,73.0,Articles of iron or steel,41.0,,34.9823018,33.1451285,1.4419683,38.4313975
2003,2003.0,Import,Cyprus,Rep. of Korea,73.0,Articles of iron or steel,393160.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lao People's Dem. Rep.,73.0,Articles of iron or steel,23.0,,34.9823018,33.1451285,,
