yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25305009.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61776.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137713.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",183523.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",194968.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",208166.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23872.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14713.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144846.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10968.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99577.0,,40.7696272,44.6736646,46.603354,1.8883335
