yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,18294707.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,4055.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,326471.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,293.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,639741.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,128.0,,34.9823018,33.1451285,-10.3333333,-53.2
2009,2009.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,4269.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,9567.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,1277.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,2398123.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Colombia,96.0,Miscellaneous manufactured articles,1.0,,34.9823018,33.1451285,4.099917,-72.9088133
2009,2009.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,8682.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,59738.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,502.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,1385593.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,2260866.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,3263395.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,141039.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,3854.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,18054.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,1818715.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,805975.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,625816.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,192321.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,5157.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,1225.0,,34.9823018,33.1451285,56.8406494,24.7537645
2009,2009.0,Import,Cyprus,Luxembourg,96.0,Miscellaneous manufactured articles,2042.0,,34.9823018,33.1451285,49.8158683,6.1296751
2009,2009.0,Import,Cyprus,"China, Macao SAR",96.0,Miscellaneous manufactured articles,1197.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,60692.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,2903.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2009,2009.0,Import,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,173340.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,1139269.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Norway,96.0,Miscellaneous manufactured articles,32606.0,,34.9823018,33.1451285,60.5000209,9.0999715
2009,2009.0,Import,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,10066.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Philippines,96.0,Miscellaneous manufactured articles,46118.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,96.0,Miscellaneous manufactured articles,6968.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,96.0,Miscellaneous manufactured articles,12515.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,1981.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,251.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Import,Cyprus,India,96.0,Miscellaneous manufactured articles,148715.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,33119.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Viet Nam,96.0,Miscellaneous manufactured articles,2651.0,,34.9823018,33.1451285,15.9266657,107.9650855
2009,2009.0,Import,Cyprus,Slovenia,96.0,Miscellaneous manufactured articles,868.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,South Africa,96.0,Miscellaneous manufactured articles,24697.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,96.0,Miscellaneous manufactured articles,851515.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,96.0,Miscellaneous manufactured articles,92457.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,104506.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,96.0,Miscellaneous manufactured articles,52612.0,,34.9823018,33.1451285,34.6401861,39.0494106
