yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,39.0,Plastics and articles thereof,19179808.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,39.0,Plastics and articles thereof,8395901.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Australia,39.0,Plastics and articles thereof,10.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Export,Georgia,Austria,39.0,Plastics and articles thereof,2264.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,39.0,Plastics and articles thereof,4498308.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,39.0,Plastics and articles thereof,3831.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,39.0,Plastics and articles thereof,2545.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Belarus,39.0,Plastics and articles thereof,5.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,Canada,39.0,Plastics and articles thereof,10.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Export,Georgia,Chile,39.0,Plastics and articles thereof,984.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Export,Georgia,China,39.0,Plastics and articles thereof,64964.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Croatia,39.0,Plastics and articles thereof,24592.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Export,Georgia,Czechia,39.0,Plastics and articles thereof,22499.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,Estonia,39.0,Plastics and articles thereof,4135.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Export,Georgia,France,39.0,Plastics and articles thereof,757.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,39.0,Plastics and articles thereof,132245.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Ghana,39.0,Plastics and articles thereof,116.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2017,2017.0,Export,Georgia,Greece,39.0,Plastics and articles thereof,7329.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,15141.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Export,Georgia,Hungary,39.0,Plastics and articles thereof,45.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Export,Georgia,Iran,39.0,Plastics and articles thereof,949963.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,39.0,Plastics and articles thereof,4681.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Ireland,39.0,Plastics and articles thereof,178.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Export,Georgia,Israel,39.0,Plastics and articles thereof,3079.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,39.0,Plastics and articles thereof,16403.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Japan,39.0,Plastics and articles thereof,40.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Export,Georgia,Kazakhstan,39.0,Plastics and articles thereof,405800.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kyrgyzstan,39.0,Plastics and articles thereof,4967.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lebanon,39.0,Plastics and articles thereof,932.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Export,Georgia,Latvia,39.0,Plastics and articles thereof,997.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Lithuania,39.0,Plastics and articles thereof,12274.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Luxembourg,39.0,Plastics and articles thereof,183.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Export,Georgia,Rep. of Moldova,39.0,Plastics and articles thereof,29788.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Nepal,39.0,Plastics and articles thereof,41.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2017,2017.0,Export,Georgia,Netherlands,39.0,Plastics and articles thereof,3077.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Nigeria,39.0,Plastics and articles thereof,30.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2017,2017.0,Export,Georgia,Norway,39.0,Plastics and articles thereof,1593.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Export,Georgia,Pakistan,39.0,Plastics and articles thereof,416.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Export,Georgia,Poland,39.0,Plastics and articles thereof,873.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Qatar,39.0,Plastics and articles thereof,940.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Romania,39.0,Plastics and articles thereof,94.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,39.0,Plastics and articles thereof,158130.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Singapore,39.0,Plastics and articles thereof,10159.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Export,Georgia,Spain,39.0,Plastics and articles thereof,524.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Switzerland,39.0,Plastics and articles thereof,1161.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Tajikistan,39.0,Plastics and articles thereof,67132.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2017,2017.0,Export,Georgia,United Arab Emirates,39.0,Plastics and articles thereof,55502.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,39.0,Plastics and articles thereof,2774519.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,39.0,Plastics and articles thereof,63611.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,39.0,Plastics and articles thereof,1386665.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,39.0,Plastics and articles thereof,22569.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
