yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,26107668.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,14420.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,20032.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,10893078.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,6217.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,23426.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,350.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,74351.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,1747138.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,20289.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,191702.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,24828.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Import,Azerbaijan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,94239.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,15797.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,8144.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,1184.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,1015.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,10243.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,562.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,525.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Import,Azerbaijan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,34330.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,9884.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,40.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,71783.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,12824021.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,3027.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,12635.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,4393.0,,40.3936294,47.7872508,39.7837304,-100.445882
