yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,6293232.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Argentina,43.0,Furskins and artificial fur; manufactures thereof,585.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Myanmar,43.0,Furskins and artificial fur; manufactures thereof,78.0,,40.7696272,44.6736646,17.1750495,95.9999652
2019,2019.0,Import,Armenia,China,43.0,Furskins and artificial fur; manufactures thereof,209155.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Finland,43.0,Furskins and artificial fur; manufactures thereof,55951.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,43.0,Furskins and artificial fur; manufactures thereof,4172.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,43.0,Furskins and artificial fur; manufactures thereof,983.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,43.0,Furskins and artificial fur; manufactures thereof,20115.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,10.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Import,Armenia,Iran,43.0,Furskins and artificial fur; manufactures thereof,18283.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,43.0,Furskins and artificial fur; manufactures thereof,5749499.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,195.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Import,Armenia,Mauritius,43.0,Furskins and artificial fur; manufactures thereof,5103.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2019,2019.0,Import,Armenia,Rep. of Moldova,43.0,Furskins and artificial fur; manufactures thereof,2591.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,110423.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,2942.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,Spain,43.0,Furskins and artificial fur; manufactures thereof,90.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,113029.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,"Areas, nes",43.0,Furskins and artificial fur; manufactures thereof,22.0,,40.7696272,44.6736646,,
