yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Bahrain,World,39.0,Plastics and articles thereof,2132268.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Re-Export,Bahrain,Australia,39.0,Plastics and articles thereof,27683.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Re-Export,Bahrain,Austria,39.0,Plastics and articles thereof,33402.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Re-Export,Bahrain,Bangladesh,39.0,Plastics and articles thereof,4622.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Re-Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,13019.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Re-Export,Bahrain,China,39.0,Plastics and articles thereof,5851.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Re-Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,10407.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Re-Export,Bahrain,France,39.0,Plastics and articles thereof,40753.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Re-Export,Bahrain,Germany,39.0,Plastics and articles thereof,57026.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Re-Export,Bahrain,Greece,39.0,Plastics and articles thereof,26197.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Re-Export,Bahrain,Indonesia,39.0,Plastics and articles thereof,11601.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Re-Export,Bahrain,Italy,39.0,Plastics and articles thereof,59.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Re-Export,Bahrain,Jordan,39.0,Plastics and articles thereof,3920.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Re-Export,Bahrain,Kenya,39.0,Plastics and articles thereof,37372.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Re-Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,23566.0,,26.1551249,50.5344606,,
2003,2003.0,Re-Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,30902.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Re-Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,41072.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Re-Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,21372.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Re-Export,Bahrain,Morocco,39.0,Plastics and articles thereof,44694.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Re-Export,Bahrain,Oman,39.0,Plastics and articles thereof,88234.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Re-Export,Bahrain,Nepal,39.0,Plastics and articles thereof,16266.0,,26.1551249,50.5344606,28.1083929,84.0917139
2003,2003.0,Re-Export,Bahrain,Pakistan,39.0,Plastics and articles thereof,22473.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Re-Export,Bahrain,Philippines,39.0,Plastics and articles thereof,123314.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Re-Export,Bahrain,Qatar,39.0,Plastics and articles thereof,216465.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Re-Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,236250.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Re-Export,Bahrain,India,39.0,Plastics and articles thereof,160247.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Re-Export,Bahrain,Singapore,39.0,Plastics and articles thereof,65681.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Re-Export,Bahrain,Fmr Sudan,39.0,Plastics and articles thereof,399.0,,26.1551249,50.5344606,18.046398,34.41288
2003,2003.0,Re-Export,Bahrain,Thailand,39.0,Plastics and articles thereof,156710.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Re-Export,Bahrain,United Arab Emirates,39.0,Plastics and articles thereof,433521.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Re-Export,Bahrain,Turkey,39.0,Plastics and articles thereof,10713.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Re-Export,Bahrain,Egypt,39.0,Plastics and articles thereof,324.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Re-Export,Bahrain,United Kingdom,39.0,Plastics and articles thereof,168064.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Re-Export,Bahrain,Bunkers,39.0,Plastics and articles thereof,90.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
