yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120355865.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14194.0,,29.2733964,47.4979476,41.000028,19.9999619
2006,2006.0,Import,Kuwait,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4154.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35746.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",257560.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13439.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2592023.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",534.0,,29.2733964,47.4979476,40.7696272,44.6736646
2006,2006.0,Import,Kuwait,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",90019.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14149.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2006,2006.0,Import,Kuwait,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6957.0,,29.2733964,47.4979476,44.3053476,17.5961467
2006,2006.0,Import,Kuwait,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",385170.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",778724.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25940.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51726.0,,29.2733964,47.4979476,53.4250605,27.6971358
2006,2006.0,Import,Kuwait,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",794780.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24.0,,29.2733964,47.4979476,4.6125522,13.1535811
2006,2006.0,Import,Kuwait,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",151495.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Cayman Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1234.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",771464.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",248.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2006,2006.0,Import,Kuwait,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",52231736.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106341.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126355.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40800.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20107.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",163931.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26995.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Dominica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16046.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2006,2006.0,Import,Kuwait,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11477.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3258.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2006,2006.0,Import,Kuwait,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",214.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4723.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2805108.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",315123.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",455455.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3823.0,,29.2733964,47.4979476,15.5855545,-90.345759
2006,2006.0,Import,Kuwait,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32470.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1770620.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",252937.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2098868.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2906.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7340.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6656861.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1179.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2006,2006.0,Import,Kuwait,Jamaica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",183.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2006,2006.0,Import,Kuwait,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",77566.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9023.0,,29.2733964,47.4979476,31.1667049,36.941628
